Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	96	72	64	96	0	96	32	120	32	0	0	176	64	32	0	0	40	8	88	40
62	120	16	120	24	48	88	152	136	8	96	144	104	16	0	48	32	56	72	24	8
63	120	88	0	96	48	40	104	24	120	144	16	32	160	136	64	56	144	112	0	80
64	168	0	192	0	192	0	0	104	136	0	16	64	0	24	0	16	48	0	72	176
65	64	80	136	32	112	32	64	136	144	112	120	0	144	32	280	192	72	0	64	104
66	104	0	88	88	40	96	80	24	24	24	64	128	8	136	0	128	80	248	144	88
67	40	184	80	0	136	48	56	56	0	176	168	88	152	40	224	168	160	104	136	96
68	184	160	0	64	144	16	8	160	88	192	104	176	48	0	136	0	32	72	192	144
69	128	0	160	64	0	80	40	56	112	0	48	88	32	88	144	80	168	88	144	120
70	88	64	0	176	64	136	88	96	120	0	88	0	120	176	168	136	104	40	192	160
71	144	192	152	96	64	104	8	24	0	240	24	80	128	32	160	0	0	88	168	56
72	152	8	104	72	0	16	128	88	0	128	64	16	0	128	112	64	104	160	168	8
73	112	144	96	0	160	128	104	112	144	56	144	112	144	72	104	128	64	8	48	24
74	80	0	184	144	168	80	0	144	168	176	96	48	96	0	24	24	112	32	0	0
75	80	48	32	184	152	32	0	48	128	40	32	32	24	176	120	120	0	8	72	8
76	88	112	152	96	176	64	128	0	168	24	168	8	40	72	0	152	24	24	104	72
77	48	192	144	136	112	64	64	32	48	80	152	8	128	80	96	144	152	40	48	72
78	0	136	120	88	0	136	96	56	152	72	8	24	168	24	96	24	72	8	48	144
79	152	128	88	8	24	48	144	120	48	0	88	32	136	16	32	0	168	152	184	0
80	144	88	112	80	8	120	88	112	64	56	0	0	32	184	8	168	160	136	120	16
81	144	184	184	64	96	80	40	112	136	104	96	0	40	96	128	112	40	24	144	88
82	72	80	136	80	184	96	48	40	16	184	24	0	56	112	80	184	80	168	64	88
83	152	64	184	168	144	8	16	48	48	88	184	296	40	40	32	56	152	112	0	176
84	40	40	136	104	64	120	16	56	24	56	128	168	0	128	176	24	96	64	0	72
85	88	192	0	80	80	144	40	40	8	24	32	144	40	104	24	16	112	104	72	168
86	72	128	104	144	168	56	0	88	88	192	192	104	168	144	176	152	48	24	104	112
87	0	96	48	192	168	160	8	0	0	88	56	120	56	40	120	48	160	128	128	144
88	136	160	176	16	40	56	64	16	72	144	160	112	16	40	152	40	80	16	168	136
89	40	160	16	32	0	72	88	128	104	16	56	88	176	184	0	168	56	32	72	0
90	64	120	80	32	0	0	152	72	152	104	0	0	96	48	216	168	0	128	0	136
91	40	64	0	88	160	136	48	112	96	192	80	168	48	0	96	0	88	160	112	120
92	184	96	56	144	168	32	48	88	48	24	128	176	0	184	0	40	48	144	104	96
93	152	48	8	88	40	80	0	104	80	152	56	0	128	160	112	40	88	40	120	40
94	72	192	160	8	160	144	168	8	16	32	144	96	0	72	16	128	32	80	56	24
95	8	80	176	24	0	8	152	48	88	0	64	88	368	72	0	0	112	88	32	272
96	72	72	48	144	56	40	136	80	160	120	176	0	144	48	72	136	56	24	32	64
97	0	192	80	104	168	32	120	72	64	16	96	40	128	32	72	120	80	88	120	176
98	144	64	152	120	0	8	0	0	0	168	0	0	88	64	48	96	144	32	8	128
99	24	136	0	88	40	56	88	80	88	8	72	0	112	64	0	168	32	48	152	136
100	136	144	16	0	8	144	8	0	136	16	8	136	136	152	104	72	32	32	80	88
101	0	56	32	144	184	8	32	136	0	88	48	152	80	104	184	176	24	152	48	64
102	48	16	24	192	144	88	72	0	136	112	128	144	40	144	104	56	64	152	0	144
103	8	120	104	0	48	56	24	160	0	0	0	104	88	48	136	168	0	136	144	112
104	160	192	24	80	144	128	88	176	8	128	144	120	80	24	24	88	40	120	0	168
105	104	96	160	88	64	48	136	104	160	168	128	8	104	16	96	64	184	0	120	72
106	88	24	128	176	96	104	104	96	120	16	0	128	0	104	48	176	80	72	184	8
107	160	112	192	104	160	0	120	0	0	168	136	160	40	128	80	88	104	104	120	72
108	80	64	56	192	64	16	72	136	72	48	64	64	112	96	112	40	24	168	152	16
109	104	0	72	64	0	0	0	120	152	176	0	80	0	24	104	56	128	48	160	64
110	48	120	40	152	120	8	16	16	144	16	96	168	96	80	0	120	144	168	128	144
111	32	112	8	48	184	32	72	64	144	16	160	112	72	96	24	48	144	88	160	56
112	40	8	8	120	64	88	32	112	0	64	112	96	184	0	64	136	128	48	120	104
113	80	176	200	0	0	72	152	56	136	72	152	96	32	112	144	128	32	8	0	192
114	64	80	120	56	168	8	32	56	128	152	80	56	0	88	8	136	0	0	120	40
115	112	120	0	144	144	80	88	40	176	88	120	0	80	0	40	160	88	80	48	0
116	120	24	56	128	88	168	72	40	0	40	128	24	88	144	168	8	112	88	24	24
117	176	136	136	192	120	16	96	136	24	152	144	8	96	152	88	32	136	104	168	56
118	104	0	168	64	24	88	104	32	120	120	128	96	24	88	80	40	88	88	48	120
119	0	48	80	0	160	152	0	144	152	64	72	144	168	104	72	176	64	32	136	176
120	24	120	184	96	72	24	56	0	136	96	200	88	96	40	120	96	112	72	136	96
avg	88.4	94.1333	92.9333	88.4	90.6667	68	66.5333	74.4	82.2667	85.4667	88.9333	80	82.6667	80.4	85.6	89.8667	83.2	77.7333	93.3333	90.1333
delay	8.98944	9.23088	8.7604	8.90347	17.4059	67.9647	27.6453	31.5018	78.53	29.0328	19.5862	83.4917	58.6903	31.3566	160.338	17.7522	30.9663	85.6364	18.4671	46.321
loss	0.0766017	0.0420624	0.0412655	0.0675105	0.122581	0.27762	0.227554	0.264822	0.161685	0.131436	0.099865	0.125364	0.148352	0.126087	0.0957746	0.103723	0.166889	0.153846	0.101412	0.134443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
