Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	280	280	224	216	0	352	0	312	48	0	0	496	176	80	0	0	136	0	344	120
62	480	104	352	248	16	64	288	224	152	8	160	368	208	56	0	48	152	96	24	168
63	216	152	24	104	120	104	200	144	104	360	192	24	176	160	304	144	336	352	8	48
64	464	104	280	120	448	96	32	24	256	160	24	208	176	184	352	0	192	280	0	424
65	320	72	416	0	312	0	8	240	248	80	96	144	56	16	160	288	272	0	280	424
66	128	152	264	136	168	112	128	200	88	224	160	128	128	208	272	296	56	112	216	64
67	256	184	168	224	192	72	0	0	216	152	328	128	160	288	88	352	264	104	312	288
68	120	440	120	144	296	176	96	120	16	288	136	200	248	8	376	136	144	64	192	216
69	368	152	224	8	88	40	104	136	152	272	248	304	0	88	208	0	232	312	208	256
70	216	0	208	304	8	184	64	136	184	0	56	16	168	248	304	232	208	128	240	152
71	256	344	128	288	208	168	80	176	248	208	104	0	216	160	208	152	72	136	160	288
72	376	328	384	432	48	104	104	16	0	416	216	192	96	112	392	0	80	416	376	8
73	384	80	152	0	104	72	320	224	56	80	120	112	48	256	264	288	144	184	360	32
74	64	112	296	176	272	216	80	184	224	232	296	160	224	16	8	88	240	56	0	64
75	400	80	216	584	512	64	0	288	392	272	0	0	144	248	200	184	192	0	168	0
76	32	224	168	312	424	64	192	0	448	0	256	104	168	448	176	288	72	8	312	40
77	240	424	432	432	392	208	160	56	328	152	328	0	120	0	24	368	168	144	48	328
78	40	256	184	184	168	240	192	72	184	80	288	96	272	232	328	96	168	64	152	144
79	144	376	288	168	56	224	160	112	288	104	136	72	168	0	136	88	240	104	136	160
80	416	256	160	216	0	160	328	312	32	40	0	0	344	216	32	208	408	448	376	8
81	264	176	416	40	144	152	128	208	280	128	48	32	0	336	64	272	240	88	296	16
82	168	176	208	96	264	96	8	104	96	256	176	104	216	208	304	280	48	152	224	152
83	280	320	344	376	328	160	104	0	72	272	200	320	0	32	88	248	288	312	56	256
84	320	104	344	224	376	144	40	88	168	32	336	352	88	312	296	24	208	248	16	128
85	0	320	152	384	0	288	72	160	0	104	96	320	48	168	192	120	456	176	0	392
86	344	320	120	192	272	176	56	8	96	152	128	192	48	272	112	96	32	168	312	184
87	16	240	160	288	304	240	0	104	72	224	304	336	288	80	240	176	272	184	152	120
88	168	448	376	312	296	216	40	0	8	296	144	176	0	64	304	16	232	168	248	328
89	296	280	216	24	0	248	144	168	136	176	152	192	288	144	168	224	88	80	264	160
90	208	256	152	40	0	144	128	104	384	32	144	0	384	224	144	352	64	152	0	192
91	40	144	32	312	200	0	224	360	216	360	0	176	112	32	304	112	48	352	72	232
92	160	424	136	128	288	96	0	144	112	192	216	264	96	144	32	0	232	248	288	160
93	480	88	16	488	136	64	168	136	0	296	136	216	184	456	48	168	64	304	152	72
94	176	216	216	0	96	192	96	72	120	296	280	40	200	96	272	200	208	0	272	120
95	224	328	360	40	208	256	160	128	0	0	152	280	336	224	0	120	152	376	120	288
96	24	0	304	296	0	8	288	16	424	208	264	32	400	144	144	72	200	56	24	168
97	136	304	0	336	232	80	216	280	288	176	336	80	192	0	16	240	96	184	80	200
98	312	416	648	160	152	128	40	8	16	288	16	0	160	384	248	160	504	96	216	344
99	200	88	176	640	88	0	88	136	72	328	80	24	344	0	0	440	192	0	136	448
100	296	440	64	72	0	168	136	56	368	24	104	80	232	360	32	192	80	208	368	320
101	192	136	0	184	240	136	0	96	112	24	48	496	328	144	368	480	40	240	136	40
102	72	136	72	392	304	72	168	88	112	200	232	224	0	328	296	168	8	232	8	288
103	80	96	288	136	304	72	104	104	192	112	104	360	112	240	352	144	72	256	136	376
104	120	264	64	8	160	224	8	320	0	224	96	136	392	0	160	448	0	120	288	112
105	272	208	200	248	200	200	328	176	120	224	216	176	136	104	8	176	120	104	40	136
106	232	32	288	320	80	160	192	168	280	144	128	120	144	136	224	264	288	0	272	48
107	208	168	456	392	168	80	112	56	112	136	96	360	40	192	40	216	88	328	352	56
108	296	264	272	232	176	80	88	104	0	200	192	216	128	224	168	72	104	192	200	96
109	384	40	256	472	0	0	88	304	344	232	24	40	72	160	208	8	96	240	424	32
110	192	72	72	136	104	72	0	152	440	184	40	368	128	0	136	176	456	160	272	288
111	152	304	0	400	232	80	56	0	296	0	400	256	224	224	0	184	288	240	176	192
112	0	56	8	208	352	168	48	216	128	64	296	200	232	128	208	80	408	56	368	40
113	288	176	176	96	8	120	80	208	96	216	232	272	232	56	136	352	144	192	96	320
114	168	416	552	0	184	8	312	0	224	168	416	56	56	384	280	272	24	0	144	264
115	16	224	88	320	360	8	80	376	488	472	144	192	0	0	112	272	32	144	232	0
116	464	96	24	336	312	312	152	64	160	56	232	128	176	144	168	160	432	112	40	72
117	192	200	208	360	160	160	200	56	24	128	304	16	200	304	272	32	136	216	160	0
118	232	144	256	344	96	8	208	168	176	248	248	64	88	208	152	8	216	104	240	248
119	144	0	400	0	240	240	88	72	280	96	176	208	232	184	168	224	168	192	104	296
120	0	176	208	232	320	160	16	88	320	200	248	216	192	264	80	144	64	48	168	240
avg	216.933	206.933	216.933	226	186.933	132.267	116.667	134.533	174.933	171.6	172.133	167.867	167.067	168.8	172.933	177.467	177.733	162.267	184.4	177.6
delay	545.923	552.814	552.841	544.522	571.213	553.473	573.306	559.011	565.42	562.087	580.713	532.898	562.726	570.479	563.325	565.645	565.36	559.229	546.74	553.241
loss	0.527447	0.55767	0.523378	0.500734	0.617358	0.701854	0.71637	0.721732	0.621614	0.631819	0.618851	0.612784	0.634694	0.611895	0.613758	0.619754	0.621668	0.631881	0.620652	0.641459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
