Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.6	15.2	10.6	15.4	15.2	16.6	14.6	15.6	13.8	14.6	16.2	15	15	14.4	15.4
61	336	304	256	256	0	352	0	352	80	0	0	568	200	112	16	0	184	0	368	152
62	576	56	376	256	40	104	392	368	176	16	248	520	216	40	0	56	152	112	24	176
63	288	192	32	168	176	120	240	232	88	392	216	16	216	120	256	168	320	304	48	64
64	528	184	384	80	464	80	80	32	288	168	56	280	136	208	448	0	216	408	0	408
65	448	80	400	0	416	0	16	344	328	72	88	144	112	16	136	336	320	0	368	440
66	200	176	336	112	232	200	232	184	80	248	144	120	216	240	344	384	64	248	248	56
67	400	256	192	264	264	144	24	0	232	208	296	176	208	352	88	384	304	192	416	384
68	256	352	160	152	320	88	72	216	0	304	320	336	312	8	264	120	176	64	272	200
69	536	216	280	0	152	32	104	168	224	232	288	584	0	112	352	0	360	312	376	520
70	368	0	232	360	24	216	96	168	200	0	168	8	256	336	336	240	320	104	368	200
71	312	344	168	376	304	232	64	192	184	256	128	0	320	304	376	152	72	112	304	288
72	464	344	496	560	72	120	136	40	0	576	200	368	128	72	480	0	88	536	520	24
73	568	96	296	0	160	144	344	216	48	120	96	120	144	328	264	280	248	208	400	16
74	96	224	416	168	384	208	88	280	264	256	344	208	272	0	40	128	208	72	0	64
75	568	120	352	728	584	72	8	240	376	400	24	0	256	336	264	216	152	0	216	0
76	32	136	264	360	480	80	240	0	448	0	264	120	112	400	224	304	104	0	320	64
77	376	480	520	432	432	176	112	32	288	256	336	0	112	0	32	392	168	120	56	328
78	48	288	248	272	160	216	312	104	200	128	216	96	328	216	304	80	184	160	168	224
79	168	520	512	192	72	304	248	160	376	152	144	96	328	0	160	64	304	184	208	120
80	520	304	296	200	0	104	288	248	32	32	0	0	416	200	48	168	344	304	448	40
81	360	280	424	32	224	200	192	344	336	192	48	40	24	312	72	280	256	88	352	32
82	336	136	296	176	320	136	40	160	152	304	224	128	248	224	256	304	24	128	184	272
83	352	408	360	520	352	88	152	0	40	344	232	336	0	24	104	312	376	360	56	256
84	424	72	592	232	368	160	24	112	120	72	456	328	64	344	312	96	248	136	0	200
85	0	424	232	488	0	384	88	248	0	96	104	360	88	216	200	104	400	168	0	528
86	376	312	176	296	352	128	80	40	128	168	168	312	176	344	176	96	64	160	352	240
87	32	288	192	376	368	256	0	128	88	232	304	264	336	112	216	152	192	160	96	176
88	192	488	376	408	432	384	40	0	0	344	128	176	0	64	368	40	440	224	464	448
89	352	352	256	56	0	192	160	168	192	168	192	264	256	216	192	272	192	88	280	120
90	320	288	240	56	0	216	264	168	416	64	88	0	392	288	224	416	104	144	0	264
91	104	216	8	456	136	0	368	328	416	472	0	184	120	56	384	136	8	440	96	168
92	208	376	168	120	328	176	0	144	264	264	304	352	104	120	96	16	280	336	344	216
93	528	136	16	648	256	72	192	192	16	344	120	136	160	584	120	176	56	312	208	96
94	168	256	232	0	248	192	128	56	184	232	272	72	352	168	296	248	264	0	384	224
95	152	448	464	56	216	224	392	168	0	0	152	416	376	216	0	160	216	328	64	320
96	40	0	472	344	0	24	352	24	464	216	424	24	488	232	192	136	184	40	80	248
97	152	392	0	464	272	88	416	320	344	128	192	48	208	0	32	184	88	256	64	352
98	408	544	704	240	184	184	64	0	8	256	16	40	216	432	368	200	520	152	256	384
99	248	120	176	704	104	0	80	176	56	344	88	32	416	0	0	456	176	0	224	592
100	336	552	104	64	0	248	256	32	288	32	80	80	240	344	24	224	176	216	416	336
101	192	144	0	184	264	208	0	104	80	0	48	464	432	200	488	512	80	216	176	88
102	112	208	112	448	408	96	240	152	72	352	232	208	0	352	232	288	48	280	8	320
103	64	192	352	248	376	80	88	200	240	80	112	448	168	272	256	224	112	376	136	392
104	240	496	72	8	168	216	8	304	0	176	96	144	368	0	192	312	0	216	216	256
105	416	416	192	400	304	88	240	144	184	280	216	96	232	96	8	104	216	184	48	256
106	304	32	304	208	40	184	184	280	280	152	104	96	136	80	336	208	264	0	272	32
107	224	184	432	520	424	48	184	144	168	200	80	400	48	376	80	320	64	376	312	64
108	248	416	240	344	280	48	168	96	0	208	288	256	104	232	272	144	248	240	280	144
109	440	56	344	512	0	0	64	432	400	312	32	32	88	176	320	32	88	400	448	24
110	200	80	136	176	128	40	8	144	408	216	48	408	112	0	128	264	464	264	232	392
111	192	440	0	416	352	64	112	0	216	0	376	272	304	320	0	232	296	232	296	288
112	0	88	48	272	432	176	48	272	88	56	432	248	224	88	232	96	432	40	312	48
113	312	216	208	72	8	208	120	296	48	200	200	304	264	32	144	248	192	144	144	272
114	248	608	688	0	256	80	456	0	296	216	424	64	40	456	328	320	24	0	136	408
115	16	256	144	384	496	48	112	376	472	488	184	160	0	0	112	328	40	160	280	0
