Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	384	320	232	344	0	376	104	304	176	0	0	656	272	96	8	0	248	40	304	256
62	528	24	432	96	240	320	568	528	40	304	520	384	72	0	112	80	272	288	128	56
63	424	344	0	312	136	88	312	48	368	416	48	48	432	480	592	168	488	608	0	216
64	552	0	728	0	672	0	0	264	336	0	40	376	0	72	424	64	112	144	248	600
65	168	312	424	184	376	64	208	408	440	368	336	200	352	144	48	496	176	32	160	296
66	496	16	408	288	104	304	224	56	120	104	208	160	112	328	392	440	304	368	464	248
67	160	496	264	0	376	72	104	104	264	480	392	264	448	240	216	416	352	312	328	328
68	496	696	0	192	512	48	72	408	0	560	280	528	280	16	528	80	56	144	464	312
69	624	0	528	208	0	160	72	208	352	216	240	392	80	288	504	232	608	312	488	512
70	272	144	0	496	200	192	224	200	368	0	200	8	408	432	448	472	368	240	440	368
71	504	672	416	400	248	440	16	160	352	504	120	104	392	240	552	0	0	176	520	312
72	720	192	576	400	0	48	328	176	0	552	176	192	16	376	568	192	376	648	728	32
73	344	408	320	0	432	344	328	296	216	168	416	320	384	208	240	544	216	0	168	32
74	248	72	704	520	648	328	0	464	512	576	336	208	520	0	48	32	512	96	0	64
75	336	168	128	792	640	88	16	192	592	184	104	128	120	568	472	408	0	16	224	24
76	336	400	520	344	536	256	376	80	496	96	504	8	112	208	0	344	104	96	328	320
77	192	720	488	480	440	112	200	48	240	352	528	24	408	192	248	528	456	144	56	272
78	0	504	416	312	32	424	344	72	472	200	200	96	472	160	312	128	200	48	192	464
79	624	520	376	16	48	176	520	464	160	0	208	104	472	64	144	112	640	584	616	0
80	504	304	360	296	72	432	264	280	256	160	0	0	224	472	48	464	424	344	392	48
81	464	560	568	216	320	232	160	400	384	344	304	40	96	440	296	352	200	104	464	256
82	352	248	368	64	472	144	16	264	208	496	160	192	352	400	384	552	136	336	272	392
83	376	472	664	704	568	104	192	0	168	592	432	528	8	0	120	400	624	608	0	504
84	416	112	712	352	368	288	48	200	64	112	552	656	96	512	464	40	336	304	8	264
85	168	640	144	416	144	560	152	160	0	160	160	536	136	360	224	136	504	304	192	760
86	392	208	344	464	360	176	40	168	400	432	400	384	280	400	352	360	0	88	392	392
87	0	352	80	512	496	376	0	144	24	376	400	256	384	152	464	248	504	192	128	168
88	376	704	576	400	368	400	48	0	56	464	344	256	0	72	480	32	504	264	624	640
89	408	680	312	136	0	360	216	368	256	192	272	400	440	464	296	512	272	120	344	96
90	352	472	288	0	16	216	360	256	656	192	128	0	608	344	432	592	56	376	0	440
91	104	312	0	424	408	96	232	232	368	584	192	416	128	0	360	96	192	528	256	304
92	568	400	232	424	472	128	72	280	216	152	448	552	0	520	0	56	384	544	384	448
