Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	3200	432	5648	5768
62	4360	2400	4360	4360
63	4568	1728	4576	4592
64	1728	984	6640	6152
65	4392	4384	4384	2344
66	784	4896	4904	4904
67	4200	7056	3768	456
68	4288	4296	4288	2616
69	4344	4328	2496	4336
70	4592	4616	1632	4592
71	3864	3856	3872	3872
72	1232	4752	4744	4744
73	3872	3880	3888	3880
74	3872	3856	3856	3872
75	3592	2160	4880	4880
76	1728	4232	4760	4752
77	3152	992	5672	5664
78	3144	4040	4168	4160
79	3976	3456	3248	4776
80	6168	6152	624	2536
81	5912	7144	2488	0
82	0	7408	3352	4720
83	6328	7152	0	2000
84	4472	4456	3928	2616
85	3880	3896	3888	3888
86	3928	3912	3912	3688
87	4712	4712	4720	1320
88	4184	4184	4192	2896
89	3856	3856	3864	3856
90	3880	3880	3872	3896
91	3856	3864	3864	3856
92	4272	4272	2648	4272
93	3880	3872	3880	3872
94	4504	1992	4496	4488
95	5608	3144	4392	2376
96	4512	4096	5472	1400
97	1072	6952	2904	4592
98	344	4136	5512	5504
99	3312	4056	4056	4056
100	3864	3880	3864	3880
101	3872	3864	3880	3856
102	4072	4088	3256	4080
103	3880	3864	3872	3872
104	3864	3872	3880	3880
105	3952	3944	3592	3944
106	4968	4968	1784	3736
107	4496	2400	4504	4072
108	6424	1672	6408	968
109	5760	1104	5776	2816
110	4592	2208	4568	4152
111	1128	4792	4792	4784
112	968	4848	4856	4840
113	3880	3880	3872	3880
114	4176	2928	4192	4184
115	3952	3648	3928	3928
116	3984	3536	3984	4000
117	5024	912	4520	5008
118	4944	1112	4960	4488
119	4576	1808	4568	4560
120	4040	4040	3368	4048
avg	3833.07	3780.8	4037.87	3825.47
delay	1119.83	1055.02	1027.23	1137.37
loss	0.369899	0.354725	0.344216	0.344637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
