Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	32	32	0	0	0	304	0	176	0	0	0	328	0	0	0	0	0	0	232	0
62	160	32	104	152	8	32	56	80	48	8	72	136	56	48	0	24	104	16	88	136
63	168	72	64	32	120	8	88	88	0	112	72	80	48	48	72	96	112	120	0	64
64	200	96	80	24	80	40	16	16	112	72	16	120	80	152	208	0	80	104	0	96
65	192	40	136	0	152	0	0	160	136	24	24	16	16	8	32	136	104	8	152	144
66	64	40	112	64	96	80	72	40	32	40	48	48	48	40	96	96	32	40	64	32
67	128	32	56	80	88	64	24	0	32	64	72	56	64	72	48	88	96	80	120	128
68	16	120	96	64	88	24	8	40	8	56	72	128	64	0	128	40	88	56	72	48
69	112	64	72	0	32	0	8	96	104	56	136	168	0	16	136	0	64	72	160	128
70	80	0	64	120	16	56	24	24	104	0	80	24	48	128	112	104	176	56	72	96
71	120	56	40	88	88	56	40	56	64	56	96	0	128	48	80	56	48	56	152	112
72	192	80	136	128	32	40	16	32	0	96	96	104	40	32	216	0	32	216	184	32
73	104	32	112	0	40	40	80	80	16	72	16	32	40	112	96	80	56	64	64	8
74	40	56	128	128	176	48	72	80	56	80	104	72	104	40	16	72	136	40	0	32
75	192	24	48	312	216	56	0	128	128	144	32	0	64	128	120	64	64	0	48	0
76	24	88	96	120	160	96	40	0	168	0	96	80	96	112	128	192	16	0	32	0
77	176	160	128	184	72	64	72	32	136	104	104	0	16	8	0	104	56	96	56	144
78	0	96	128	64	56	32	32	32	88	56	64	48	168	184	80	16	64	40	72	72
79	72	248	120	16	32	128	48	56	56	72	96	16	88	0	64	8	56	96	40	56
80	208	48	88	104	0	48	120	104	8	8	0	0	176	32	8	16	184	128	176	8
81	160	96	120	8	40	56	176	88	96	64	24	8	8	104	32	104	64	88	72	40
82	56	176	152	8	128	72	8	80	48	64	64	72	64	152	72	160	56	32	104	24
83	176	64	136	240	160	16	96	0	8	192	112	136	0	0	48	136	120	104	32	80
