Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.2	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.2	15.2
61	432	344	296	384	0	472	64	400	160	0	0	696	352	152	8	0	256	16	344	240
62	656	24	528	128	232	328	568	568	80	296	568	400	104	0	128	128	296	304	152	80
63	392	336	0	416	64	104	376	56	352	656	48	24	576	504	600	240	400	568	0	320
64	792	120	840	0	760	0	0	336	520	0	72	456	0	216	584	72	240	248	328	688
65	192	376	480	184	440	72	208	440	464	392	368	248	384	168	24	592	288	0	136	400
66	600	0	536	272	112	384	304	144	88	192	200	184	112	448	480	568	304	424	480	304
67	224	496	176	48	424	112	80	40	344	376	480	144	472	224	136	416	496	464	624	512
68	432	872	144	312	656	112	120	488	0	616	416	656	448	24	648	224	160	40	440	272
69	680	168	528	136	64	120	96	264	328	432	304	672	0	248	408	104	648	368	560	760
70	400	0	224	440	32	360	176	208	480	0	288	16	376	368	496	472	480	240	504	240
71	616	728	304	488	504	392	72	200	376	408	88	48	536	296	488	112	104	232	480	392
72	752	384	608	656	0	96	224	184	0	736	272	416	64	272	632	8	296	816	832	0
73	704	280	368	0	344	288	488	344	56	8	384	232	328	464	520	512	192	120	400	40
74	48	368	752	368	624	336	88	328	552	504	536	328	472	0	0	120	472	80	0	88
75	656	232	440	1120	872	112	0	320	744	408	16	48	264	544	472	432	120	0	208	24
76	328	352	528	352	560	216	416	24	592	0	712	96	216	288	80	416	120	40	432	240
77	336	728	728	680	536	104	136	96	400	528	608	0	336	88	144	592	376	192	136	320
78	0	536	256	248	144	360	400	176	304	176	336	136	520	376	560	112	352	120	200	488
79	360	672	608	184	48	416	464	416	520	184	264	120	512	0	104	160	600	312	360	176
80	792	488	312	424	0	320	304	384	48	56	0	0	520	416	48	480	576	560	456	48
81	464	504	688	88	320	312	368	352	504	352	120	56	16	488	144	408	344	224	448	88
82	312	272	464	176	568	184	24	272	192	512	240	240	408	464	480	584	136	360	288	400
83	496	576	760	752	592	136	256	8	152	536	352	584	24	0	96	472	600	624	0	416
84	464	144	832	328	408	256	16	200	80	104	656	648	32	560	416	16	288	312	0	272
85	96	600	248	624	80	504	160	312	0	200	96	544	168	344	288	144	696	288	128	776
86	544	392	256	416	520	304	128	48	288	424	352	496	224	448	272	312	0	232	440	504
87	0	368	168	640	584	368	0	152	32	448	480	336	368	152	432	312	488	272	192	240
88	376	840	680	440	360	384	64	0	32	544	400	304	0	112	576	56	648	296	688	704
89	456	744	384	168	0	416	216	400	296	248	232	392	488	456	264	560	280	80	376	88
90	408	480	352	0	8	216	328	184	544	208	96	0	632	328	352	616	48	304	0	384
91	136	280	0	584	288	0	304	392	384	696	48	368	136	0	568	160	32	592	216	248
92	416	680	264	280	600	248	8	296	448	328	544	528	40	272	0	8	464	464	464	416
93	928	224	0	800	352	208	240	288	176	456	176	208	352	776	272	200	128	360	384	40
94	296	432	448	0	496	296	232	96	232	312	536	104	440	136	288	424	352	0	384	416
95	224	696	760	48	200	128	464	272	80	0	72	600	656	392	0	104	400	504	184	592
96	184	0	488	592	0	136	448	152	656	448	640	0	648	288	248	344	296	80	160	184
97	88	680	24	632	608	160	512	400	512	200	552	144	288	0	0	400	120	520	128	632
98	664	624	1056	520	208	168	112	48	0	688	0	0	528	480	440	600	896	280	264	688
99	136	432	0	504	144	136	400	296	376	104	384	48	448	200	0	680	48	152	480	640
100	576	800	112	16	0	432	112	0	584	72	40	416	640	624	248	192	216	368	480	536
101	112	136	80	592	608	112	80	424	0	144	24	760	464	352	912	824	64	512	176	128
102	312	240	32	608	464	208	408	24	280	440	512	232	0	504	376	280	96	544	0	536
103	24	304	632	360	440	112	72	296	248	152	88	624	264	376	472	328	144	672	344	560
104	424	688	0	8	344	456	104	520	0	400	360	328	544	0	280	352	0	280	232	432
105	688	648	512	600	512	184	328	312	400	480	336	168	336	88	104	232	424	264	168	488
106	392	0	536	528	160	256	328	368	496	184	272	136	152	184	456	512	456	48	504	48
107	376	160	712	720	600	48	264	16	104	288	200	472	136	584	104	456	104	528	488	112
108	400	456	392	528	432	160	248	224	64	272	336	344	248	488	512	312	328	464	448	136
109	696	0	512	672	0	0	144	480	736	576	24	104	120	160	360	8	224	552	848	72
110	88	352	160	400	392	152	16	120	520	264	144	664	160	136	16	392	712	480	416	688
111	320	760	40	504	416	64	216	24	520	0	512	384	432	520	40	304	344	304	472	336
112	0	24	0	440	560	152	104	432	168	104	528	424	424	64	320	240	688	160	672	160
113	576	352	400	56	0	256	160	256	152	368	392	416	456	128	160	456	144	328	72	456
114	272	744	1032	0	440	80	424	64	584	336	640	168	0	608	376	520	0	0	256	528
115	120	504	16	808	520	56	160	432	680	664	272	160	96	0	144	680	176	320	408	0
116	816	80	64	496	456	464	160	152	208	0	336	152	360	304	304	304	672	168	80	128
117	392	328	352	640	440	296	424	160	56	408	480	96	464	480	536	112	256	480	280	0
118	520	160	672	592	104	144	416	272	480	632	432	320	176	272	248	0	456	192	360	480
119	208	40	544	0	552	320	80	208	368	120	224	312	344	272	328	504	296	344	128	480
120	0	360	552	424	560	224	96	88	584	464	640	416	336	248	248	264	296	96	576	480
avg	389.867	393.467	398	390.4	345.867	224	220.133	240.933	310.4	319.067	312.133	293.6	310.667	289.733	304	323.867	318.933	303.2	328.4	335.733
delay	344.987	379.382	359.05	361.107	368.988	366.408	363.094	354.391	348.705	367.625	370.859	357.362	356.662	353.957	360.284	343.516	366.591	362.745	357.03	355.359
loss	0.17819	0.180939	0.161019	0.172881	0.313575	0.499404	0.46879	0.509234	0.342342	0.337299	0.327527	0.33854	0.337496	0.345482	0.332751	0.322787	0.335912	0.323939	0.343434	0.333862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
