Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.2	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.2	15.2
61	304	256	192	296	0	280	88	344	168	0	0	480	248	0	0	0	200	40	216	208
62	360	32	336	72	184	264	480	408	16	264	416	304	80	0	144	104	200	208	48	32
63	320	272	0	280	120	72	216	16	360	416	32	72	368	544	496	144	424	480	0	168
64	464	0	552	0	544	0	0	304	352	0	56	320	0	64	376	72	112	112	280	560
65	200	248	376	136	264	80	200	384	360	376	272	160	304	88	88	464	208	80	184	296
66	320	8	256	232	88	280	176	40	56	72	96	152	56	328	304	328	240	296	344	208
67	104	520	208	0	416	64	96	144	208	336	432	216	464	88	248	456	376	264	336	280
68	520	456	0	208	368	64	0	464	32	696	336	560	168	24	376	0	48	232	512	392
69	392	0	456	160	0	168	120	136	304	88	112	216	72	288	384	240	496	224	376	336
70	240	224	0	504	136	320	168	256	408	56	192	8	288	368	416	320	240	80	424	456
71	464	552	440	328	256	328	16	80	216	520	72	248	336	96	424	0	0	272	376	136
72	432	24	320	200	0	40	376	208	0	368	160	64	0	320	328	160	344	456	560	24
73	248	424	280	0	416	360	304	400	232	192	432	312	352	160	256	392	200	40	144	48
74	232	0	504	464	472	232	0	376	472	512	208	136	328	0	64	56	392	72	16	0
75	208	144	80	576	472	48	0	136	384	120	88	104	96	496	312	344	0	16	216	24
76	280	328	448	288	504	248	320	64	440	72	480	8	112	152	0	296	72	56	240	280
77	160	560	360	424	320	176	216	96	216	264	488	24	384	208	272	384	464	184	96	224
78	0	408	336	248	24	352	312	136	464	208	128	48	408	96	272	48	176	0	120	384
79	464	400	272	24	64	176	368	496	88	0	168	120	368	48	120	104	536	480	536	0
80	432	248	320	240	56	328	256	480	272	160	0	8	216	472	32	440	432	344	320	48
81	480	480	504	168	328	232	144	312	408	256	328	112	176	392	328	384	104	88	384	272
