Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	232	168	120	192	0	232	56	240	112	0	0	352	176	8	0	0	128	24	160	160
62	264	24	224	56	104	168	304	304	16	192	272	224	64	0	96	80	200	128	64	24
63	232	168	0	176	72	32	216	32	240	336	0	56	272	360	400	104	296	344	0	168
64	312	0	392	0	384	0	0	176	248	0	0	224	0	48	256	40	88	88	168	352
65	144	160	272	80	240	112	160	240	288	272	288	48	256	8	80	320	144	0	136	192
66	240	8	184	136	88	200	128	32	72	40	136	168	40	0	232	216	192	248	264	176
67	64	368	136	0	296	72	120	152	144	344	224	184	296	424	184	304	304	216	248	216
68	360	312	0	128	248	40	0	320	24	352	328	360	128	8	248	0	16	152	296	240
69	288	0	304	112	0	128	56	104	232	56	88	176	40	176	296	144	400	144	256	216
70	152	160	0	296	64	144	160	160	304	48	128	8	240	240	280	192	184	80	320	272
71	320	392	304	224	144	232	16	48	144	376	48	144	200	88	312	0	0	200	320	112
72	288	16	200	144	0	0	216	136	0	288	120	40	0	256	264	104	240	296	376	16
73	208	264	208	0	280	272	200	280	152	120	320	216	288	104	104	296	128	40	112	40
74	168	0	368	344	344	184	0	304	304	240	144	0	264	0	40	56	256	48	16	0
75	152	88	64	400	312	48	8	104	368	152	32	168	64	368	224	216	0	8	128	8
76	176	240	280	200	376	152	192	64	272	56	352	8	72	112	0	272	64	56	168	192
77	112	384	256	272	272	104	88	64	136	192	328	16	288	160	216	264	296	128	64	176
78	0	248	240	176	16	200	216	104	312	128	120	40	328	80	184	40	152	0	120	280
79	344	280	192	8	48	152	312	296	80	0	120	72	256	48	64	72	352	344	376	0
80	288	200	200	168	48	272	200	296	144	112	0	16	136	336	32	248	320	280	240	32
81	360	360	360	104	248	176	112	240	296	192	248	72	136	336	264	304	64	64	240	184
82	136	144	256	152	328	184	104	88	0	336	40	240	96	128	144	376	216	344	128	40
83	296	136	368	336	368	32	40	88	104	240	376	328	80	80	96	144	288	240	8	496
84	80	88	304	192	112	232	96	112	32	184	280	312	0	208	328	80	208	200	0	152
85	144	376	0	176	152	304	64	64	40	80	72	224	96	224	56	40	240	192	144	392
86	128	224	208	272	312	208	0	160	224	312	360	208	344	288	336	280	112	0	224	144
87	0	200	96	384	296	280	16	0	0	184	128	216	88	88	224	48	312	272	248	344
88	312	360	360	40	80	200	120	48	120	352	320	232	72	88	264	104	184	48	344	272
89	112	320	24	72	8	136	136	224	176	24	80	136	328	192	72	328	160	48	144	96
90	152	216	152	80	0	96	288	200	376	208	0	0	208	208	320	320	0	296	0	184
91	80	184	0	184	336	96	80	160	208	376	104	264	88	0	152	0	144	256	200	176
92	360	144	120	272	296	72	136	144	56	16	200	312	0	320	0	80	184	392	248	176
93	312	104	16	192	104	168	8	264	224	400	8	0	256	344	160	104	112	72	240	56
94	144	360	296	24	320	240	264	16	32	40	376	192	344	120	0	240	96	120	96	264
95	8	144	336	48	0	0	352	96	168	0	128	168	320	136	0	0	80	176	80	360
96	128	128	96	360	128	144	256	128	280	232	368	0	256	104	224	184	280	96	88	96
97	0	376	168	224	280	80	192	112	112	16	184	64	272	64	160	296	224	176	248	360
98	296	120	296	256	0	24	0	56	0	320	0	0	168	176	72	176	320	72	16	272
99	96	240	0	168	56	96	296	176	208	24	160	24	208	136	0	280	72	128	312	336
100	240	280	32	0	16	192	40	0	200	32	24	272	264	336	216	184	88	120	216	168
101	0	120	56	328	320	24	88	248	0	144	72	272	176	184	344	344	0	256	56	136
102	128	24	64	368	280	168	168	0	288	184	240	248	72	304	200	80	96	328	0	312
103	16	240	224	0	72	96	16	368	0	0	0	240	224	64	280	328	0	272	304	200
104	288	344	56	152	288	224	160	216	16	352	224	272	160	64	48	152	80	200	0	312
105	224	184	344	256	144	72	176	200	312	352	208	8	224	40	184	72	328	0	152	128
106	184	40	272	384	208	232	184	168	240	0	8	216	8	192	152	344	160	176	312	8
107	336	200	376	216	296	24	216	0	0	264	280	280	80	272	152	192	160	264	288	160
108	160	144	112	376	128	88	128	288	200	120	96	48	192	192	232	72	56	376	264	8
109	208	0	136	120	0	0	0	224	312	360	0	256	0	64	184	120	232	104	352	120
110	120	264	80	288	248	48	64	24	192	32	192	352	176	176	0	200	320	360	192	336
111	64	176	16	104	336	72	136	136	288	40	288	192	136	216	80	88	0	112	264	80
112	128	8	16	224	184	144	64	288	0	80	184	224	320	0	120	216	520	104	232	208
113	168	368	400	0	0	112	72	88	240	136	336	176	96	200	312	256	72	96	0	376
114	136	144	264	128	328	16	312	152	288	312	168	120	0	184	32	296	0	0	264	104
115	192	248	0	304	312	160	232	112	328	168	208	0	152	0	56	336	240	200	88	0
116	256	48	112	304	192	256	120	128	0	80	256	80	160	296	288	16	192	192	64	72
117	352	264	280	368	192	24	176	224	56	328	160	48	208	328	192	64	280	240	304	120
118	224	0	344	144	88	208	248	88	232	232	344	192	32	24	176	88	184	128	64	280
119	0	88	152	0	336	232	0	240	320	160	184	336	288	320	96	264	128	80	224	312
120	48	240	392	184	128	48	104	0	240	160	352	184	168	56	208	208	200	144	216	200
avg	182.667	185.467	185.467	181.6	180.933	132.533	131.867	150.4	166.667	172.933	171.733	158.8	165.067	159.6	165.6	171.2	173.2	162.8	178.267	181.867
delay	6.2854	3.70812	4.23508	4.4699	7.62049	31.668	33.5207	13.2695	27.2664	31.9761	51.7966	55.3585	11.7229	67.9031	29.5636	14.4856	45.0547	26.2733	10.994	20.1994
loss	0.0519031	0.0530973	0.0479124	0.0475524	0.130685	0.285406	0.240399	0.262745	0.145007	0.119484	0.12381	0.140693	0.142065	0.129455	0.121019	0.141617	0.134577	0.120863	0.130124	0.130102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
