Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	456	152	0	312	160	296	32	448	296	552	184	0	392	568	344	144	208	152	392	72
94	272	512	480	32	576	576	496	0	88	112	504	336	576	160	112	488	192	176	248	496
95	8	296	568	80	24	56	648	256	264	0	200	384	640	280	0	0	400	360	136	584
96	224	160	152	488	160	272	528	328	544	528	536	0	520	160	224	448	264	112	136	136
97	0	640	248	392	568	144	496	312	288	32	360	128	424	80	224	448	328	368	392	624
98	432	224	472	384	0	72	0	88	0	552	0	0	280	304	160	304	504	160	48	432
99	152	376	0	304	120	216	552	336	424	24	288	40	376	240	0	520	96	216	512	552
100	424	472	72	0	16	552	64	0	440	56	40	456	528	552	376	296	200	208	360	352
101	0	192	80	488	576	40	184	504	0	240	136	488	272	344	584	592	0	480	112	216
102	216	56	80	584	512	360	320	0	480	408	440	464	104	528	328	168	200	568	0	600
103	24	360	360	0	152	184	80	608	8	8	0	384	360	144	448	544	0	464	480	360
104	480	536	32	192	464	488	272	504	24	536	480	432	264	56	72	264	104	360	0	536
105	352	336	568	352	288	88	480	440	568	568	336	64	464	112	224	184	576	56	280	272
106	336	0	352	528	208	512	464	520	496	96	80	312	16	256	352	528	368	136	528	56
107	400	248	600	536	608	0	472	0	32	368	360	608	136	600	152	328	224	480	512	280
108	280	376	208	376	416	264	280	384	80	264	368	376	312	416	544	272	232	544	400	48
109	464	0	328	416	0	0	96	720	752	680	24	264	96	128	352	176	400	376	776	216
110	168	392	112	440	384	144	80	48	408	40	328	584	280	264	0	336	544	560	352	576
111	120	344	24	176	608	128	256	280	472	72	560	400	272	424	160	184	464	264	512	184
112	184	16	16	352	296	392	128	568	0	176	344	320	592	0	176	432	424	192	400	344
113	288	592	608	0	0	248	560	208	424	240	560	328	176	368	528	456	144	176	0	608
114	200	224	400	200	544	40	144	280	440	504	240	200	0	264	56	488	0	0	416	152
115	328	368	0	456	560	368	424	224	576	312	408	0	320	0	112	584	408	384	136	0
116	376	72	168	472	312	592	248	248	0	144	416	128	304	488	528	24	392	296	104	112
117	512	464	336	504	384	96	400	368	64	504	464	80	296	512	312	112	416	336	504	120
118	424	0	552	344	80	352	488	264	464	504	408	312	192	296	288	80	328	288	240	496
119	0	136	224	0	544	504	40	432	472	176	192	440	488	256	272	544	272	176	328	544
120	32	272	624	288	376	216	128	56	584	408	624	304	384	216	352	320	376	176	536	456
avg	290.533	295.067	292	288.133	320.8	295.333	270	318.4	301.867	302.8	301.6	280.133	299.2	280.8	290	306.533	308	283.333	316.267	319.333
delay	82.2276	92.4541	102.642	95.0546	95.867	94.1088	82.7952	91.977	84.7341	100.521	93.6464	98.5854	90.3266	90.557	94.5393	85.6879	84.6359	87.8109	92.3288	84.2931
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
