Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.6	15.2	10.6	15.4	15.2	16.6	14.6	15.6	13.8	14.6	16.2	15	15	14.4	15.4
61	104	80	64	88	0	104	32	120	48	0	0	184	80	32	0	0	80	8	80	64
62	144	16	120	24	48	120	184	144	16	104	152	96	32	0	48	40	80	96	32	16
63	120	96	0	96	48	24	112	16	144	160	16	32	160	160	200	56	144	176	0	64
64	144	0	192	0	192	0	0	104	120	0	16	64	0	24	136	16	32	32	96	200
65	72	80	144	48	80	48	80	160	144	144	48	96	136	24	40	184	64	16	64	120
66	120	0	88	80	16	120	80	24	40	32	0	64	8	136	120	112	88	104	136	96
67	40	136	80	0	128	48	88	80	88	128	0	40	168	32	104	176	152	128	144	136
68	184	216	0	64	120	32	0	176	0	232	424	232	64	0	112	0	32	80	200	136
69	144	0	160	64	0	88	40	48	120	24	40	96	32	80	136	88	176	80	136	120
70	88	80	0	184	64	160	104	144	176	24	104	8	144	184	184	136	120	56	128	176
71	168	200	160	112	80	96	8	24	0	184	24	80	104	48	176	0	0	112	0	48
72	152	8	104	72	0	0	144	88	0	136	64	16	0	120	120	56	120	160	416	8
73	112	144	96	0	152	160	112	144	176	72	176	144	128	72	96	136	72	8	56	32
74	80	0	192	176	128	120	0	128	200	160	80	48	144	0	24	32	120	24	8	0
75	80	48	32	200	168	24	0	64	136	48	32	40	32	184	128	128	0	8	72	8
76	80	120	144	96	184	96	128	24	168	32	184	8	40	72	0	152	32	32	104	120
77	56	192	144	144	120	64	80	48	80	96	176	16	160	80	104	144	168	72	48	64
78	0	136	120	80	8	168	136	72	192	80	64	24	176	48	112	40	88	0	64	136
79	168	144	96	8	24	64	184	200	56	0	64	40	128	16	40	32	192	184	200	0
80	152	104	112	80	24	176	128	168	88	72	0	8	80	192	8	168	168	120	128	8
81	184	192	184	48	152	96	64	144	152	112	152	40	80	168	152	144	72	40	168	112
82	64	72	136	80	200	104	64	56	16	184	24	112	64	80	88	192	104	176	64	96
83	152	72	184	168	176	24	24	56	56	128	184	184	40	56	40	80	160	120	0	192
84	40	40	160	112	64	152	56	104	24	80	144	168	0	120	192	32	120	88	0	64
85	96	192	0	88	72	160	40	32	24	48	40	152	48	136	24	24	120	128	96	200
86	72	128	120	152	96	56	0	56	120	200	176	88	168	136	200	144	56	24	120	72
87	0	104	48	168	200	192	0	40	0	72	64	104	56	40	112	24	160	112	136	160
88	160	184	192	24	40	120	80	40	80	160	152	128	48	48	160	72	136	24	168	136
89	56	144	16	40	0	96	56	152	112	16	56	80	200	184	48	176	72	32	72	48
90	80	120	80	40	0	64	136	104	200	128	0	0	112	48	176	152	0	144	0	88
91	40	64	0	96	152	24	40	64	120	192	96	160	48	8	88	0	88	144	120	80
92	200	80	56	160	192	32	72	88	56	32	136	168	0	160	0	40	120	208	112	128
93	152	48	8	96	56	104	8	136	104	192	64	0	136	176	128	56	72	32	128	0
94	72	168	168	8	168	152	168	0	16	24	144	128	192	72	24	136	48	80	64	0
95	8	80	168	24	0	0	192	80	88	0	72	104	192	48	0	0	8	96	40	352
96	72	72	48	168	72	80	176	96	168	168	192	0	176	48	72	152	168	56	48	64
97	0	200	88	104	160	40	144	64	72	16	96	40	120	32	80	128	96	104	128	200
98	144	64	152	128	0	16	0	24	0	160	0	0	88	88	48	96	152	40	8	136
99	56	136	0	104	40	80	168	96	144	8	96	16	128	88	0	176	32	80	152	184
100	136	152	24	0	8	176	16	0	136	16	16	136	160	176	120	88	64	64	104	96
101	0	64	32	168	168	16	16	152	0	88	48	160	80	88	176	192	0	152	40	56
102	72	16	32	168	152	88	0	0	152	112	144	160	16	168	104	56	64	176	0	192
103	8	120	112	0	48	56	144	192	0	8	0	104	96	40	136	168	0	136	160	112
104	160	192	32	88	152	160	96	152	24	168	152	144	72	40	24	96	48	120	0	160
105	120	88	144	128	72	56	112	120	144	136	96	0	136	32	80	56	200	0	120	72
106	56	24	128	184	96	80	88	104	176	48	32	120	0	104	80	184	96	80	168	8
107	176	104	200	120	200	24	152	0	0	152	160	128	48	152	96	88	128	144	152	96
108	80	48	48	184	72	40	72	176	96	56	64	104	104	120	128	40	24	192	128	16
109	112	0	72	64	0	0	0	144	152	168	0	88	0	32	104	64	128	48	176	64
110	56	128	40	160	128	24	24	8	144	8	104	192	80	88	0	96	160	176	128	176
111	24	104	8	48	184	40	72	72	128	24	168	128	80	120	48	48	152	72	136	48
112	64	8	8	120	96	88	32	160	0	56	112	96	168	0	64	136	112	56	128	104
113	88	192	192	0	0	56	168	56	144	64	184	88	56	112	152	152	40	56	0	184
114	64	80	128	64	184	16	40	88	128	168	80	48	0	88	16	168	0	0	136	48
115	112	120	0	152	176	112	136	72	184	96	128	0	96	0	40	168	136	128	48	0
116	128	24	56	160	104	176	80	72	0	48	136	48	104	152	168	8	136	96	24	32
117	192	152	128	184	104	8	96	120	24	160	136	16	120	184	120	32	152	112	176	72
118	112	0	160	80	40	128	144	48	104	120	136	96	24	96	96	48	88	64	40	144
119	0	40	72	0	168	168	0	128	184	96	88	168	176	112	64	168	48	32	144	176
120	24	120	200	96	80	32	64	0	144	72	192	96	88	24	104	104	120	80	136	96
avg	94	95.6	94.5333	93.2	94.2667	80.8	78	87.8667	93.4667	91.8667	95.4667	85.4667	90.2667	86.1333	90.6667	94.6667	93.4667	86.8	98	96.9333
delay	4.77305	6.2901	3.5543	4.48784	7.37482	11.8812	32.5949	13.5615	51.5121	10.4891	77.0447	22.9282	14.9645	7.09598	6.50294	7.30282	29.6348	10.2903	52.6966	73.9917
loss	0.0275862	0.0310811	0.023416	0.0264624	0.105063	0.155989	0.117647	0.150773	0.0539811	0.0726783	0.0440587	0.0763689	0.080163	0.0705036	0.0529248	0.0670171	0.0764163	0.0726496	0.0576923	0.0762389
