Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.2	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.2	15.2
61	112	80	64	96	0	112	40	144	64	0	0	184	88	32	0	0	80	16	88	72
62	152	16	120	24	64	120	192	176	8	104	160	112	32	0	64	40	88	80	32	16
63	112	96	0	96	24	24	96	8	144	168	16	32	160	176	200	56	152	184	0	72
64	168	0	192	0	200	0	0	120	128	0	16	112	0	24	128	24	40	40	88	192
65	72	88	144	48	104	48	112	176	136	152	112	64	136	48	40	192	72	24	80	120
66	120	0	88	88	32	112	72	24	32	32	64	56	16	136	120	128	88	112	144	88
67	40	192	80	0	184	56	80	104	72	184	184	96	192	40	96	184	176	128	144	136
68	184	160	0	64	136	32	0	192	16	176	112	184	64	0	128	0	32	96	200	144
69	144	0	160	64	0	88	40	64	120	32	40	96	32	96	144	80	160	80	144	104
70	88	80	0	184	48	160	88	152	176	24	96	8	160	200	192	152	120	64	200	176
71	176	200	160	112	88	136	8	40	72	200	24	80	120	48	176	0	0	104	184	48
72	152	8	112	72	0	24	160	96	0	144	64	16	0	120	128	64	128	168	200	8
73	112	136	104	0	168	184	152	176	112	72	176	152	152	72	88	160	88	24	56	32
74	80	0	192	168	168	120	0	168	16	16	16	24	152	0	24	32	160	24	8	0
75	80	48	32	200	184	24	8	40	336	192	104	72	24	184	128	128	0	8	72	8
76	96	120	152	96	184	96	144	32	176	32	192	0	40	72	0	152	32	32	104	120
77	56	200	144	144	144	80	96	48	72	112	192	16	160	96	120	152	176	72	48	88
78	0	144	120	88	8	184	144	64	176	80	64	32	176	40	112	40	88	0	64	168
79	168	144	96	8	24	72	192	184	56	0	64	32	144	24	48	32	200	176	200	0
80	152	104	112	80	24	176	80	168	96	72	0	8	88	192	16	168	168	152	136	16
81	200	192	200	64	160	128	64	176	184	120	144	48	80	192	152	152	56	32	168	104
82	64	80	136	80	200	120	64	48	8	200	24	120	64	72	80	200	120	184	64	96
83	152	72	184	168	184	24	24	56	56	128	184	168	40	56	40	72	168	128	0	200
84	40	40	160	120	64	144	56	88	24	96	144	192	0	128	176	32	128	104	0	88
85	96	192	0	80	88	184	48	32	24	48	40	152	48	144	32	24	104	88	96	184
86	72	120	120	152	184	120	0	144	120	192	200	112	192	160	192	160	64	0	120	96
87	0	104	48	176	160	152	0	0	0	88	64	136	56	40	120	48	176	176	136	152
88	168	168	160	24	40	160	80	56	80	152	160	128	56	56	128	80	144	24	184	168
89	56	184	16	40	0	120	80	152	136	40	64	96	200	168	48	192	80	16	80	48
90	80	120	80	40	0	72	168	112	176	112	0	0	112	48	184	168	0	168	0	96
91	40	96	0	96	160	64	24	128	112	200	96	176	56	8	88	0	96	184	120	120
92	200	96	56	160	200	48	80	120	56	32	136	184	0	192	0	48	112	200	128	120
93	152	48	8	96	56	96	8	72	96	192	24	0	144	160	128	48	80	32	112	40
94	72	192	168	8	184	176	184	0	16	24	0	136	192	80	24	144	40	80	64	136
95	8	80	176	24	0	0	168	0	88	0	0	96	192	72	0	0	136	104	40	192
96	40	72	48	184	0	24	112	192	200	168	448	0	168	48	80	168	80	48	48	64
97	32	176	72	96	136	72	104	72	72	8	80	24	64	40	48	56	104	64	64	160
98	144	64	152	128	0	16	0	24	0	176	0	0	88	88	40	96	152	40	8	136
99	56	136	0	104	40	80	192	104	136	8	96	16	128	88	0	176	48	80	184	192
100	136	152	24	0	8	176	16	0	128	16	16	152	152	176	120	80	56	56	104	112
101	0	64	32	160	192	16	64	168	0	88	48	160	88	120	200	200	0	160	32	72
102	72	16	32	184	168	104	96	8	160	128	144	160	32	160	112	56	64	176	0	200
103	8	120	112	0	48	56	16	192	0	8	0	112	112	48	144	184	0	152	160	120
104	168	192	32	88	168	160	104	176	24	192	144	152	88	40	24	96	56	128	0	200
105	112	88	192	128	72	32	128	104	184	184	136	0	120	32	80	72	200	0	112	72
106	96	24	128	192	128	136	128	136	144	16	0	128	0	120	80	184	96	104	184	8
107	168	112	200	112	200	24	136	0	0	168	176	152	48	160	88	96	128	152	160	96
108	80	72	56	200	56	64	88	176	96	56	64	96	136	128	144	48	24	200	152	16
109	112	0	72	64	0	0	0	152	176	192	0	88	0	32	96	56	128	48	176	64
110	64	144	40	160	136	32	32	24	144	16	120	200	104	96	0	120	176	200	128	192
111	32	104	8	48	192	48	72	64	144	24	160	128	64	112	48	32	152	80	152	56
112	64	8	8	120	96	120	40	168	0	64	120	96	192	0	64	128	136	56	136	120
113	96	192	200	0	0	64	160	48	144	72	184	96	56	120	176	120	48	56	0	200
114	64	80	128	64	184	16	48	88	144	168	80	56	0	88	16	168	0	0	136	48
115	112	120	0	152	176	120	136	56	184	104	136	0	104	0	32	176	128	112	48	0
116	128	24	56	160	104	200	88	80	0	56	144	48	104	168	176	8	136	104	40	40
117	200	152	136	200	112	16	152	136	40	184	152	16	136	184	112	40	160	128	192	72
118	112	0	176	80	48	128	152	64	136	128	136	104	32	96	96	48	96	88	32	144
119	0	48	96	0	200	184	0	152	184	104	104	176	184	112	64	192	64	40	120	184
120	24	120	200	96	88	32	80	0	144	88	184	96	88	32	120	104	120	88	120	104
avg	96.4	98	96.4	94.6667	100.267	89.6	81.6	95.7333	96.1333	97.2	97.4667	89.6	94.2667	91.0667	91.7333	97.6	98.4	91.0667	99.8667	102
