Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	552	424	328	456	0	584	152	704	288	0	0	896	480	184	16	0	392	48	440	368
62	688	0	600	160	296	648	968	896	88	456	760	616	112	0	224	144	416	400	176	112
63	448	344	0	488	56	248	744	144	544	864	120	0	864	656	864	336	664	864	0	448
64	1032	192	984	0	1216	0	0	576	848	64	96	696	16	328	888	144	440	432	488	1016
65	200	448	512	224	584	136	360	760	752	592	536	328	600	256	16	816	368	0	200	592
66	648	8	640	344	152	752	552	296	80	280	328	176	200	560	776	776	384	584	776	328
67	320	552	184	88	696	176	168	104	560	592	688	272	696	344	176	608	736	728	736	680
68	376	768	200	312	768	304	264	744	0	752	496	760	624	24	768	336	288	64	576	368
69	752	208	512	104	144	144	192	512	416	592	480	888	0	240	632	64	752	576	776	1024
70	520	0	304	488	40	696	320	480	624	0	448	24	488	608	648	704	704	328	704	336
71	560	608	256	488	536	664	160	520	592	472	192	8	656	520	600	232	176	328	632	632
72	792	440	648	768	56	216	480	400	0	1048	312	496	152	304	832	0	344	1040	1040	16
73	792	184	440	0	384	528	768	560	120	72	392	344	320	728	696	728	312	216	680	56
74	48	368	664	288	728	736	288	728	664	648	736	528	664	0	16	320	712	216	0	152
75	784	232	528	1248	1144	256	8	752	1000	680	0	8	392	728	560	592	256	0	328	32
76	336	368	544	472	928	368	768	24	904	0	928	208	376	568	208	712	184	48	608	344
77	416	856	856	848	856	288	264	208	600	656	848	0	432	112	216	856	536	280	192	480
78	0	608	208	296	176	688	624	336	448	200	552	224	760	576	808	160	488	208	304	664
79	328	776	592	248	104	696	752	664	664	272	344	184	664	0	264	176	704	384	448	296
80	840	496	376	392	0	448	672	856	80	96	0	0	848	504	88	544	848	856	680	72
81	552	504	720	56	352	632	576	688	648	416	184	88	0	696	216	568	576	288	712	96
82	400	264	424	192	712	400	72	504	296	720	424	328	528	568	624	704	128	400	448	672
83	504	576	768	776	792	336	344	0	192	816	520	800	8	40	160	664	840	840	80	576
84	608	160	944	376	696	648	56	312	168	160	944	936	176	808	712	48	528	472	24	432
85	48	640	264	696	40	992	240	552	0	288	232	720	248	472	480	232	984	376	88	952
86	680	456	256	400	688	528	240	168	416	536	480	688	328	688	376	400	8	392	688	688
87	0	456	192	704	736	776	0	336	160	584	624	568	600	304	568	400	704	368	360	360
88	360	864	672	496	608	784	112	0	56	704	432	432	0	144	760	64	752	408	896	888
89	480	672	400	112	0	672	464	560	432	360	400	584	560	560	384	648	376	216	568	248
90	480	520	368	56	16	512	648	496	960	144	184	0	968	576	488	912	216	344	0	680
91	160	312	0	680	400	0	680	848	704	984	8	464	232	16	888	304	96	928	256	472
92	376	688	288	240	728	456	0	544	512	504	728	736	160	360	80	16	648	720	712	488
93	944	256	0	912	536	336	408	584	232	664	224	384	400	1120	312	280	168	600	568	136
94	360	376	432	0	616	728	360	248	408	432	736	184	720	216	448	616	528	0	592	592
95	312	712	752	56	296	376	944	400	40	0	216	848	928	504	0	208	560	648	208	760
96	216	0	640	712	0	168	920	232	976	576	920	0	976	416	368	432	432	120	232	368
97	152	696	0	688	704	288	744	688	696	296	760	200	464	0	0	536	152	584	144	664
98	704	704	1120	528	272	328	176	24	0	752	8	16	656	616	560	680	1176	312	464	864
99	136	488	0	632	192	232	776	704	568	240	472	56	696	264	0	1032	32	232	720	976
100	640	872	120	72	0	872	256	0	872	96	56	472	872	872	336	240	352	488	712	720
101	192	176	80	608	816	248	112	720	0	200	96	1064	600	552	1072	1072	104	600	200	160
102	336	288	48	744	608	344	720	112	376	648	744	392	0	768	488	472	136	728	0	784
103	32	304	648	416	632	248	128	520	416	224	144	896	296	544	720	424	200	896	360	872
104	464	800	40	8	392	832	88	992	0	544	472	432	832	0	336	568	0	448	416	608
105	624	640	432	592	608	320	624	600	416	632	480	400	376	232	56	360	504	392	128	600
106	496	56	488	544	128	536	688	680	680	344	336	216	336	208	680	608	672	8	680	104
107	352	248	800	800	792	200	552	160	216	400	304	808	184	792	152	656	184	800	752	200
108	464	624	360	480	616	312	432	376	40	440	576	592	304	544	648	408	464	568	576	216
109	784	0	544	800	0	0	248	1040	1040	832	40	192	264	312	632	0	352	728	1088	120
110	112	376	184	464	552	232	32	384	744	360	280	984	200	168	64	584	992	656	616	992
111	360	824	16	568	640	160	368	16	760	0	720	496	656	848	32	560	544	440	672	552
112	0	32	32	464	920	352	160	920	232	120	752	576	568	128	496	248	960	264	856	112
113	560	288	328	120	0	568	456	672	200	544	544	616	616	144	256	712	352	504	240	704
114	392	824	1104	0	552	128	696	104	792	496	848	184	48	848	520	704	48	0	336	712
115	104	560	24	880	848	216	360	744	912	872	400	232	96	0	224	904	232	520	576	0
116	992	128	80	584	696	960	344	288	400	0	552	208	616	400	464	464	1008	288	104	176
117	368	344	328	704	560	576	712	288	88	536	704	96	616	696	696	128	328	616	360	0
118	552	264	664	624	192	216	632	576	440	640	512	320	328	392	416	40	600	352	536	608
119	296	24	664	0	632	744	248	360	608	256	408	504	400	480	440	640	408	448	216	720
120	0	312	520	416	656	448	160	288	712	544	720	616	608	440	216	416	272	136	720	712
avg	433.733	420.133	418.667	431.867	468.133	438	404.667	466.533	444.667	437.333	440.667	416.4	446.8	416.267	427.733	453.333	455.333	428.8	461.467	476.667
delay	399.868	432.556	415.263	410.996	415.328	431.1	417.282	417.729	402.967	424.208	420.958	406.931	416.538	413.532	415.322	396.341	420.05	414.165	414.347	402.977
loss	0.102621	0.136773	0.131238	0.101027	0.123909	0.108884	0.0991392	0.121075	0.110343	0.131273	0.114964	0.107969	0.101286	0.109371	0.106082	0.104462	0.105483	0.0871416	0.121235	0.103707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
