Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.357s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	1544	0	1584	1712
62	1368	856	1352	1384
63	1264	1216	1288	1224
64	1680	16	1672	1624
65	1224	1248	1240	1248
66	1248	1248	1248	1248
67	712	1440	1448	1392
68	1272	1232	1248	1240
69	1256	1208	1248	1248
70	1272	1256	1240	1224
71	1248	1264	1240	1240
72	960	1344	1328	1328
73	1152	1272	1288	1280
74	1248	1256	1248	1240
75	1056	1312	1304	1288
76	968	1296	1368	1360
77	1448	1944	520	1080
78	776	1448	504	2232
79	1872	96	1144	1880
80	1576	1584	296	1536
81	1704	1624	272	1392
82	1408	1520	1504	528
83	1064	1576	888	1464
84	1760	1688	984	560
85	1240	1224	1240	1256
86	1256	1240	1264	1232
87	1472	1512	1440	568
88	1384	1304	1344	928
89	1240	1272	1248	1232
90	1184	1272	1272	1264
91	1232	1224	1232	1272
92	1304	1296	1120	1272
93	1296	1248	1232	1216
94	1232	1272	1232	1256
95	1464	696	1360	1440
96	1216	968	1480	1328
97	328	1952	1808	904
98	0	1648	1584	1728
99	1056	1296	1352	1288
100	1208	1264	1280	1240
101	1240	1256	1248	1216
102	1304	1256	1192	1240
103	1272	1240	1208	1272
104	1248	1184	1272	1256
105	1536	1528	1432	496
106	1712	1752	704	824
107	1248	1112	1312	1320
108	1288	1128	1304	1272
109	1600	144	1584	1632
110	1504	928	1048	1512
111	1240	1256	1240	1256
112	608	1504	1384	1496
113	1112	1416	1040	1392
114	1000	1304	1336	1352
115	1240	1272	1256	1224
116	1256	1304	1216	1216
117	1352	944	1376	1288
118	1656	584	1656	1096
119	1560	328	1568	1536
120	1232	1216	1256	1256
avg	1256.67	1204.8	1242.93	1275.47
delay	1589.53	1858.99	1661.95	1489.27
loss	0.745113	0.747785	0.736332	0.733445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
