Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	3080	960	5200	5296
62	4160	1616	5704	3592
63	1864	600	6752	5440
64	2320	2352	912	2184
65	3016	8112	1960	1984
66	0	2096	5632	2832
67	5600	2544	2072	0
68	2936	4896	4192	3080
69	3256	5040	1576	5200
70	4544	4544	1448	4536
71	3344	3904	3912	3912
72	752	4312	5024	5016
73	4560	1592	4376	4544
74	3648	3120	4568	2048
75	4256	2880	5080	2672
76	632	3768	4472	6232
77	2440	2392	0	6048
78	4168	2688	4912	3304
79	3296	3672	2048	6088
80	5552	6160	520	2840
81	2336	7096	4184	0
82	1112	7928	0	5320
83	7976	2336	1416	0
84	4576	3408	4600	2520
85	3448	3872	3872	3880
86	5872	5864	984	2384
87	5680	5688	2752	984
88	4216	4208	4200	2448
89	1336	4344	4704	4688
90	7080	704	1056	6264
91	4344	4320	4328	2048
92	4608	4616	1272	4608
93	5056	3856	5072	1088
94	5448	2152	4728	2776
95	6776	3704	3416	1176
96	968	5912	6824	1400
97	1136	3888	3704	5736
98	704	4896	3480	5992
99	2272	4392	4008	4400
100	3416	4680	4080	2928
101	4112	4096	3120	3744
102	4160	4176	2520	4184
103	4000	3128	3976	4000
104	4432	2120	4424	4096
105	5544	5840	3192	496
106	6848	2744	2176	3336
107	4752	664	4936	4720
108	4424	2168	7712	768
109	5680	872	4264	3584
110	0	4032	5528	5512
111	480	4920	4944	4760
112	2344	6000	912	5816
113	4080	640	6000	2520
114	3432	0	5944	5760
115	3536	4816	6312	408
116	3880	1976	4528	4688
117	4888	1552	1952	2808
118	5048	0	4984	5040
119	2784	2272	5008	5008
120	3488	3864	3864	3856
avg	3661.6	3516.53	3755.6	3543.2
delay	437.542	420.49	388.506	442.472
loss	0.0958422	0.1077	0.0778232	0.0891641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
