Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	120	104	88	72	0	128	0	80	0	0	0	216	88	24	0	0	40	0	136	24
62	192	40	176	88	0	32	136	120	96	0	104	168	72	40	0	16	80	32	8	72
63	72	32	32	48	40	56	104	40	24	136	64	8	112	72	136	80	96	112	8	8
64	176	48	128	16	168	16	0	16	144	88	64	72	64	128	232	0	56	104	0	112
65	96	0	152	0	96	0	0	144	176	40	48	80	24	0	56	112	144	0	88	168
66	64	16	72	32	24	24	96	56	56	104	64	32	48	104	184	120	0	152	128	16
67	128	96	56	40	88	48	0	0	104	64	152	64	96	104	16	128	112	64	112	112
68	48	184	0	80	136	8	24	112	0	88	112	120	136	0	168	24	16	24	64	56
69	56	72	80	0	16	8	24	48	72	24	128	176	0	32	120	0	168	48	96	240
70	64	0	72	112	0	56	32	48	64	0	64	0	48	64	136	64	176	40	176	40
71	96	200	56	56	72	72	16	72	120	72	48	0	72	72	136	24	16	48	160	72
72	112	64	152	160	8	56	48	24	0	176	56	88	48	16	184	0	24	120	152	0
73	160	16	104	0	80	40	72	104	8	40	64	24	16	104	112	104	120	56	144	0
74	0	40	104	16	128	128	24	120	184	48	208	128	120	0	0	80	32	32	0	8
75	160	32	56	248	168	24	0	112	144	176	0	0	40	128	64	64	16	0	64	0
76	8	56	88	96	168	48	32	0	144	0	96	8	0	120	136	136	8	0	72	16
77	80	184	184	128	72	8	72	16	136	80	208	0	0	0	8	184	64	48	8	88
78	0	120	40	80	40	40	64	8	72	32	104	16	224	64	184	24	80	32	56	144
79	96	168	80	48	8	32	96	56	144	48	56	24	136	0	40	32	48	24	64	24
80	104	32	64	88	0	56	96	96	16	8	0	0	88	80	0	40	184	160	104	24
81	64	112	216	8	48	56	64	32	96	64	32	8	24	128	48	24	112	72	56	8
82	40	64	104	40	120	32	0	16	80	104	64	24	80	112	136	88	8	40	112	80
83	88	88	144	96	128	56	56	0	24	144	88	128	0	8	32	88	152	144	0	8
84	144	16	184	96	224	48	8	16	32	40	224	72	40	88	40	8	96	80	0	144
85	0	152	32	152	0	120	32	80	0	56	32	120	16	104	104	40	168	64	0	176
86	136	136	24	80	128	48	24	0	48	120	80	176	64	96	64	48	16	56	104	96
87	0	72	8	96	112	144	0	64	16	80	136	64	120	16	72	32	112	40	56	56
88	40	192	80	128	96	96	0	0	0	72	88	16	0	24	128	16	24	56	56	248
89	48	216	48	8	0	48	88	56	64	32	88	72	48	80	56	88	56	40	104	16
90	64	56	56	8	0	96	72	40	104	0	24	0	144	104	24	208	56	32	0	104
91	56	48	0	208	64	0	144	96	104	152	0	32	16	0	64	104	8	128	16	72
92	104	168	24	32	144	64	0	40	48	104	56	128	16	56	40	0	112	128	136	8
93	160	40	0	200	112	24	56	80	8	104	32	56	56	168	8	32	16	128	88	16
94	120	56	56	0	72	80	40	16	56	80	136	24	104	64	56	40	120	0	72	72
95	8	240	168	0	72	72	152	48	0	0	16	104	48	16	0	40	40	8	48	144
96	8	0	152	120	0	8	120	8	136	16	184	24	96	80	24	32	72	0	32	96
97	24	64	0	136	144	8	96	56	72	56	136	16	24	0	0	56	24	96	40	88
98	136	120	200	64	32	0	24	0	0	144	0	0	104	112	80	128	240	120	120	96
99	112	16	80	272	24	0	48	88	64	152	24	8	120	0	0	176	96	0	96	248
100	88	128	24	24	0	72	56	16	152	0	24	32	120	96	16	88	24	64	128	120
101	56	32	0	80	112	56	0	32	24	0	16	200	184	104	168	160	16	40	56	0
102	32	72	16	128	120	32	8	32	8	64	48	88	8	136	120	56	8	120	8	176
103	0	48	72	24	104	56	0	0	72	24	48	224	56	40	48	120	24	224	72	168
104	72	160	16	0	40	56	0	184	0	72	72	48	200	0	80	120	0	48	112	48
105	160	72	80	96	168	16	24	120	72	176	56	24	40	56	0	32	24	88	16	88
106	96	0	64	120	24	48	112	72	104	48	56	8	48	8	104	128	64	0	112	8
107	56	24	72	200	112	40	56	16	8	32	40	200	24	80	24	64	16	120	168	24
108	128	80	56	56	56	24	48	48	0	96	88	128	32	64	40	56	64	128	48	32
109	80	0	152	160	0	0	40	72	160	128	8	16	32	56	112	0	40	144	136	8
110	64	32	24	64	64	16	0	56	128	120	8	216	24	0	72	120	128	64	112	56
111	104	112	0	136	128	16	40	0	112	0	96	96	136	136	0	40	104	48	104	88
112	0	8	0	96	120	24	24	88	64	0	216	64	40	8	88	48	200	8	184	8
113	32	64	88	8	0	40	56	80	56	64	64	40	72	24	48	120	72	48	48	120
114	88	192	184	0	64	24	88	0	104	24	104	16	0	192	104	208	0	0	48	160
115	8	96	40	152	168	24	24	96	184	144	40	56	0	0	32	96	16	72	128	0
116	160	16	16	88	96	80	24	24	72	0	64	32	104	48	64	96	160	40	0	0
117	72	80	56	168	64	64	64	40	0	80	152	0	88	88	112	24	64	96	48	0
118	72	32	184	128	16	16	40	32	40	136	88	48	64	56	64	0	136	32	136	184
119	80	0	168	0	88	96	24	24	96	64	88	152	32	96	56	80	32	104	32	88
120	0	24	144	128	168	24	24	32	32	24	72	136	112	120	56	24	8	40	56	112
avg	77.2	77.2	80.2667	83.4667	75.7333	45.0667	45.2	51.2	69.0667	67.3333	75.4667	68.6667	66.1333	63.6	71.6	69.3333	70.1333	64.2667	75.4667	74.8
delay	488.867	490.507	492.868	492.641	514.864	514.266	530.553	518.628	537.528	515.442	525.557	492.262	544.784	527.782	514.237	519.258	514.894	519.813	505.587	525.775
