Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	320	248	192	256	0	328	40	328	120	0	0	496	232	96	8	0	184	32	248	168
62	400	24	328	72	144	208	456	360	32	248	376	272	80	0	120	96	208	168	56	40
63	296	272	0	240	72	88	192	16	352	432	16	64	304	424	472	144	328	480	0	184
64	488	0	568	0	552	0	0	272	336	0	48	312	0	56	352	48	112	112	144	560
65	168	248	344	136	264	72	176	280	352	304	256	160	328	88	32	392	168	24	232	312
66	336	0	280	192	80	248	160	72	80	72	120	128	80	336	304	320	176	280	400	120
67	96	480	184	0	352	64	88	112	184	384	400	192	328	112	192	360	352	264	288	304
68	472	448	0	192	336	56	40	336	24	496	192	464	144	0	376	8	80	232	528	352
69	360	0	440	168	0	136	88	104	312	80	232	224	56	296	392	176	472	200	344	304
70	240	144	0	440	152	240	216	264	400	0	184	0	224	416	344	320	288	136	440	344
71	448	568	440	344	184	344	16	56	184	384	64	208	360	120	416	0	0	232	456	176
72	424	24	328	216	0	40	320	144	0	424	168	56	0	288	264	128	312	376	512	0
73	280	344	264	0	352	280	256	304	216	128	400	304	344	136	288	352	208	16	144	96
74	216	0	512	480	472	224	0	376	456	456	208	144	360	0	64	64	360	72	16	8
75	200	144	96	560	480	80	8	128	392	120	96	96	88	456	352	320	0	16	184	16
76	256	312	416	280	448	200	336	40	368	64	464	8	88	168	0	352	80	64	224	288
77	168	544	352	384	312	152	168	24	184	256	448	40	312	176	224	360	384	112	80	176
78	0	392	312	232	32	280	224	104	440	208	160	64	400	72	248	104	176	24	112	392
79	480	376	272	16	48	120	360	440	120	0	136	88	376	56	80	88	528	432	480	0
80	400	264	304	208	64	352	264	320	200	144	0	0	184	464	32	376	424	304	368	40
81	408	400	440	160	272	176	120	272	312	224	280	16	104	312	272	312	96	96	384	184
82	272	280	416	184	464	240	80	144	88	504	104	336	240	184	216	464	224	400	104	248
83	400	240	504	488	448	48	72	88	128	288	464	456	56	104	128	176	392	344	0	472
84	128	112	456	344	136	336	96	72	16	192	376	400	0	296	448	80	312	280	0	192
85	248	544	0	200	160	384	96	64	48	104	48	408	184	352	64	32	296	296	208	408
86	216	232	328	352	360	160	0	184	248	376	368	264	368	376	344	344	48	24	288	240
87	0	376	144	608	488	384	16	48	0	304	256	288	216	88	336	88	472	272	304	368
88	384	472	432	64	88	296	112	48	136	368	384	232	72	72	328	96	336	72	424	400
89	192	504	104	96	8	240	176	288	328	64	176	192	464	424	104	416	176	72	152	128
90	208	336	224	112	0	104	296	160	520	320	0	0	288	104	400	392	0	416	0	248
91	80	256	0	280	384	120	96	312	264	456	216	448	128	0	248	0	208	456	296	312
92	528	272	168	456	360	56	120	200	128	56	288	368	0	384	0	88	272	432	312	272
