Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.360s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	3616	472	5640	5752
62	4176	2128	4824	4832
63	3352	1280	6536	4800
64	2696	2496	5072	4384
65	3928	7632	2592	1840
66	0	4856	6544	4296
67	6552	2736	2144	0
68	4008	4752	4272	2920
69	3288	5088	2576	5072
70	4776	4752	1640	4768
71	3984	3984	4000	3984
72	1736	4752	4736	4736
73	4360	2936	4360	4360
74	4344	2936	4328	4344
75	3264	2136	5304	5304
76	1304	4896	4888	4880
77	3072	3160	2144	7536
78	4616	3400	4320	3656
79	3144	3000	2000	7832
80	5808	6544	608	2992
81	5000	7736	3112	192
82	0	8776	1928	5272
83	9216	5640	176	944
84	5312	2480	5328	2872
85	4008	3992	4008	4000
86	4608	4624	3384	3320
87	5944	5952	2976	1096
88	4400	4392	4392	2760
89	3992	3992	4000	4000
90	5808	2120	2200	5808
91	3992	4000	4000	4000
92	4616	4608	2128	4616
93	4744	4752	4744	1744
94	4632	4632	4640	2096
95	3760	5968	4640	1616
96	1056	7272	6136	1560
97	1360	6600	2736	5304
98	376	3184	6752	5672
99	3144	4368	4072	4376
100	3648	4264	3792	4272
101	4000	4000	4008	3984
102	4224	4216	3320	4224
103	3992	4008	3992	4000
104	3984	3984	3984	3984
105	5024	5032	4312	1576
106	7256	2792	2400	3520
107	5096	704	5080	5080
108	5840	2392	5840	1896
109	5232	1024	7272	2496
110	0	3080	6456	6456
111	560	5144	5144	5144
112	1232	6696	1376	6704
113	4576	2368	6824	2216
114	5432	408	4664	5448
115	3072	5432	5760	1728
116	4384	2832	4376	4384
117	5872	1936	5152	3056
118	5600	0	5408	4992
119	4032	2112	4920	4912
120	3776	4072	4072	4072
avg	3913.73	3925.33	4133.87	3894.67
delay	646.434	749.315	649.466	724.353
loss	0.227036	0.198549	0.190158	0.185145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
