Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	184	168	128	176	0	184	56	216	96	0	0	320	184	64	0	0	128	16	152	120
62	296	24	232	48	96	104	280	248	32	144	280	208	48	0	72	64	120	112	48	48
63	192	176	0	176	80	64	168	24	216	272	16	48	256	248	352	96	216	336	0	128
64	328	0	376	0	392	0	0	160	224	0	24	112	0	48	248	40	80	88	176	336
65	120	176	240	88	184	64	128	216	232	232	208	104	208	56	40	296	128	32	120	160
66	240	8	192	144	64	168	120	24	48	56	96	168	56	216	224	192	144	168	240	88
67	72	272	120	0	248	48	48	104	144	248	280	128	248	72	136	232	272	184	208	192
68	328	288	0	128	232	40	16	224	16	288	176	272	136	8	248	16	32	136	328	184
69	232	0	304	104	0	16	32	88	224	48	88	168	16	152	272	112	304	112	248	240
70	152	96	0	272	96	304	120	136	176	0	152	0	240	280	264	240	168	80	208	208
71	328	352	256	216	128	200	0	40	120	296	40	128	144	96	264	0	0	160	344	112
72	280	16	200	128	0	16	200	128	0	240	96	24	0	232	216	96	216	304	352	8
73	144	256	152	0	184	224	160	184	136	112	272	176	216	112	136	216	120	16	96	32
74	152	16	352	312	312	160	0	272	344	360	160	72	248	0	40	56	224	48	8	8
75	120	88	64	392	360	56	8	64	280	72	48	72	64	312	240	240	0	0	104	16
76	176	216	296	192	264	136	216	32	280	40	264	8	56	112	0	240	56	64	200	176
77	88	384	240	272	216	88	88	24	112	208	312	16	248	128	184	240	176	80	56	144
78	0	248	224	152	16	176	208	64	256	104	104	24	232	48	168	32	128	8	120	232
79	312	240	184	8	40	96	184	216	88	0	104	56	256	32	64	48	288	264	296	0
80	240	176	200	144	32	192	112	192	96	104	0	0	136	304	32	280	248	200	200	32
81	256	312	296	104	160	128	128	168	216	152	160	32	56	296	168	176	88	72	272	88
82	192	144	224	56	272	104	16	120	96	288	80	176	152	184	184	328	112	216	136	192
83	208	216	352	376	328	40	112	48	80	224	296	264	64	16	80	216	320	280	0	312
84	128	56	384	192	136	264	80	104	24	104	280	280	0	256	280	72	208	168	0	160
85	144	376	0	176	128	280	72	40	8	56	40	232	80	240	72	8	232	64	128	344
86	128	168	200	248	200	88	0	120	216	264	256	208	280	256	232	272	32	0	232	104
87	0	208	40	312	216	248	16	64	0	144	144	192	144	88	208	48	312	368	192	280
88	256	336	336	56	96	184	104	40	72	296	264	152	40	40	256	88	216	40	312	248
89	168	320	80	64	8	160	88	224	160	56	104	152	280	264	64	280	104	48	152	56
90	160	208	136	64	0	88	176	112	336	176	0	0	160	64	280	256	0	272	0	176
91	56	136	0	176	240	112	64	160	200	304	144	288	96	0	168	0	128	272	216	144
92	352	200	120	264	296	80	64	152	80	56	200	248	0	288	0	40	192	304	208	176
93	296	88	0	208	120	128	24	216	120	256	88	16	160	320	160	80	88	104	216	40
94	160	296	272	16	280	200	200	0	48	64	248	184	336	88	48	240	96	72	120	240
95	8	152	328	40	0	16	248	88	176	0	96	208	360	120	0	0	208	152	40	296
96	128	96	88	304	80	104	208	144	272	216	320	0	240	64	88	192	104	56	56	64
97	0	408	136	224	280	48	232	128	168	8	208	72	216	48	128	216	168	200	224	344
98	288	144	304	248	0	32	0	40	0	296	0	0	72	184	104	184	304	88	32	272
99	88	224	0	200	72	48	216	144	176	24	136	16	304	104	0	248	32	104	240	280
100	232	296	48	0	8	224	16	0	240	24	24	272	288	304	216	160	96	112	176	192
101	0	104	40	264	312	16	64	224	0	104	72	232	112	120	288	240	0	248	56	120
102	120	32	56	336	240	136	96	0	224	144	264	224	64	248	152	64	104	312	0	296
103	16	208	200	0	88	88	32	264	0	0	0	184	136	64	224	272	0	208	264	168
104	264	288	40	120	224	136	128	200	16	264	216	192	192	16	24	136	56	160	0	256
105	200	192	344	216	128	40	160	144	272	264	152	16	208	32	144	64	280	16	176	136
106	224	16	232	344	152	184	216	184	184	24	16	192	8	160	168	328	136	104	280	16
107	240	160	304	272	296	0	232	0	0	192	224	288	64	280	96	152	144	240	248	128
108	120	208	112	224	168	96	88	88	64	136	176	184	160	232	272	152	88	296	208	0
109	272	0	200	224	0	0	40	256	320	312	16	128	48	32	168	72	200	192	384	112
110	104	224	80	248	216	72	24	0	176	24	160	280	136	128	0	160	320	312	192	328
111	64	216	8	104	280	56	80	80	264	24	304	224	136	208	88	88	208	128	248	96
112	88	8	16	224	144	144	72	208	0	96	160	176	240	0	112	208	240	72	232	176
113	168	320	336	0	0	64	192	96	192	136	288	176	88	192	296	216	88	104	0	288
114	136	152	256	104	328	32	96	128	256	256	128	96	0	160	48	264	0	0	232	112
115	184	224	0	280	296	152	136	80	200	144	216	0	128	0	80	272	184	160	72	0
116	216	32	104	232	184	176	88	112	0	40	232	72	128	208	248	16	224	160	32	40
117	296	264	192	280	192	48	184	120	32	192	240	40	168	264	136	8	200	176	248	48
118	232	0	352	208	40	72	144	120	240	264	216	144	96	160	112	88	168	160	144	296
119	0	88	144	0	248	168	24	104	232	96	104	200	224	152	144	288	104	88	152	256
120	32	168	400	168	200	88	64	16	288	224	384	176	192	72	184	192	216	96	264	224
avg	170.133	174.8	175.333	168.8	160	111.333	106.133	119.867	146.133	146.133	156.267	138.667	147.467	141.2	148.667	152	150.8	143.867	164.8	159.467
delay	60.8495	65.0776	76.4552	72.6169	73.7742	84.8479	76.1402	74.2436	70.7984	85.0949	79.8579	94.1774	80.0597	79.9103	69.9758	81.8961	70.7745	104.378	75.3074	74.7709
loss	0.105189	0.0968407	0.0866251	0.102128	0.218241	0.384672	0.363347	0.392978	0.234637	0.241522	0.186851	0.231959	0.221675	0.214392	0.203002	0.224255	0.234777	0.212518	0.187377	0.222872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
