Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	104	80	64	96	0	112	8	128	48	0	0	184	96	32	0	0	72	8	80	72
62	144	16	120	24	64	112	200	152	16	96	152	96	32	0	48	40	88	88	24	24
63	120	96	0	96	48	16	112	8	128	168	16	24	160	152	200	48	128	176	0	64
64	160	0	192	0	200	0	0	112	128	0	16	112	0	24	136	24	48	0	96	200
65	72	88	136	40	120	72	96	152	136	104	96	48	136	40	40	176	72	0	72	112
66	120	0	88	88	40	120	80	24	40	48	72	64	24	136	120	112	104	160	144	80
67	40	168	72	0	176	40	56	96	72	152	160	88	176	40	120	168	152	112	112	112
68	184	160	0	64	136	24	8	192	16	200	112	192	64	0	128	0	32	96	192	136
69	144	0	160	64	0	88	32	64	112	32	48	88	24	96	144	88	192	88	152	112
70	80	80	0	184	56	144	88	112	152	24	88	8	48	184	176	152	104	56	32	160
71	176	184	152	112	88	136	8	32	16	192	24	72	192	48	144	0	0	104	296	48
72	152	8	112	72	0	16	160	96	0	120	64	16	0	128	112	48	128	160	192	8
73	112	136	88	0	160	160	120	144	144	72	160	144	128	80	88	120	80	8	56	24
74	0	0	192	176	64	88	0	64	176	200	72	48	128	0	24	32	128	32	8	0
75	160	48	32	200	248	48	0	104	128	48	32	32	32	184	120	104	0	8	64	8
76	96	104	152	96	168	72	112	8	168	24	184	8	40	72	0	152	32	32	104	88
77	56	192	144	144	128	56	56	40	48	104	168	8	120	80	112	120	160	64	40	80
78	0	128	120	80	0	136	120	48	184	80	40	24	168	32	112	40	88	0	64	152
79	168	128	96	8	24	64	176	184	56	0	72	40	128	16	48	32	184	176	192	0
80	152	104	112	80	24	152	96	176	88	72	0	8	88	176	16	168	144	128	128	16
81	168	192	200	64	136	112	56	128	160	96	120	24	64	144	144	128	56	40	160	88
82	56	72	136	80	184	80	56	64	8	168	24	112	64	80	56	160	112	168	56	96
83	152	72	184	168	176	24	24	56	0	128	192	176	40	56	48	40	152	120	0	176
84	40	32	160	112	64	128	48	88	0	88	120	176	0	128	192	0	136	104	0	40
85	96	184	0	88	80	168	48	32	80	48	40	144	40	136	24	0	120	72	96	240
86	56	120	112	152	152	80	0	16	120	160	168	80	168	128	152	216	48	0	120	88
87	0	96	48	192	184	144	0	0	0	72	64	88	56	24	96	40	160	184	128	144
88	152	192	192	24	40	144	56	0	88	176	144	120	40	32	144	64	120	16	176	160
89	56	144	16	40	0	104	88	272	104	8	56	80	192	176	48	184	72	32	72	48
90	72	120	80	40	0	72	152	104	88	120	0	0	88	48	184	152	0	168	0	72
91	40	72	0	96	144	40	48	96	200	160	96	168	56	8	96	0	88	144	112	96
92	192	80	56	160	176	0	40	104	48	24	144	176	0	176	0	48	112	184	112	120
93	160	48	8	96	40	112	8	96	96	184	72	0	112	160	128	40	56	32	128	24
94	48	176	160	8	144	136	168	0	16	24	128	120	96	72	24	104	32	80	72	128
95	8	80	152	24	0	0	192	72	88	0	72	104	200	64	0	0	128	96	40	160
96	72	64	48	152	40	80	168	104	176	176	80	0	160	48	80	168	88	48	48	56
97	0	184	80	104	144	40	136	80	80	16	200	40	136	16	72	120	104	96	136	184
98	144	64	152	120	0	8	0	24	0	160	0	0	80	88	40	88	152	40	8	128
99	48	136	0	104	40	72	152	80	104	8	96	16	128	88	0	160	32	72	152	184
100	136	152	16	0	8	168	24	0	136	16	16	136	160	168	112	96	64	64	96	112
101	0	64	32	160	176	16	56	144	0	80	48	152	88	96	176	184	0	152	32	56
