Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.2	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.2	15.2
61	408	312	232	352	0	360	80	384	232	0	0	640	296	136	8	0	264	48	232	272
62	560	32	424	104	200	352	528	496	24	312	416	376	72	0	160	96	256	296	64	64
63	440	360	0	344	144	80	248	32	464	368	0	80	392	496	568	168	464	608	0	248
64	600	0	744	0	680	0	0	256	384	0	0	304	0	80	488	96	144	144	328	656
65	176	320	440	192	384	64	184	360	424	392	528	248	376	128	80	520	232	64	184	344
66	496	8	392	296	128	320	216	72	112	96	192	160	128	408	400	424	320	400	464	280
67	136	560	240	0	456	120	120	160	264	472	480	208	472	120	208	456	496	392	456	392
68	600	592	0	232	368	8	16	336	24	576	304	552	232	8	472	32	64	224	568	408
69	544	0	560	200	0	240	104	208	336	104	120	288	80	312	520	240	632	336	432	408
70	304	168	0	488	160	328	176	208	400	0	208	16	480	480	400	472	344	184	472	368
71	576	760	536	472	256	408	16	120	280	568	112	184	360	184	576	0	0	280	608	232
72	600	72	448	296	0	32	360	184	0	424	120	120	0	384	432	144	424	576	720	32
73	384	480	320	0	480	256	280	296	280	192	560	416	416	208	232	528	208	16	192	56
74	320	56	696	624	584	440	56	584	616	656	376	176	472	0	104	96	496	128	16	32
75	280	184	120	752	672	80	0	136	488	112	120	152	112	632	392	392	0	16	248	32
76	360	448	544	320	640	272	416	96	584	88	600	8	112	232	0	472	128	104	352	376
77	208	672	528	512	424	168	168	56	224	360	536	16	352	240	272	456	480	144	88	248
78	0	576	400	312	24	344	288	152	520	216	232	56	496	152	384	104	256	24	184	472
79	608	480	352	16	80	160	536	408	96	0	168	88	392	72	112	112	560	568	576	0
80	528	352	392	312	88	424	320	376	192	176	0	0	248	592	56	504	504	392	392	16
81	544	624	592	232	336	264	184	320	488	288	384	40	152	544	336	368	176	88	496	232
82	376	312	440	152	552	216	56	208	160	520	112	344	256	328	288	544	232	392	208	296
83	440	360	696	632	568	40	128	144	184	408	520	592	96	56	208	296	520	432	8	560
84	232	120	664	408	248	456	120	280	24	280	528	608	8	488	496	144	432	280	0	312
85	304	728	0	296	264	496	88	96	56	80	72	432	112	448	88	40	440	376	248	704
86	272	288	440	448	392	160	0	248	336	392	376	272	368	408	384	472	56	56	360	352
87	0	480	120	768	584	408	8	24	0	304	392	424	248	72	400	152	616	400	312	456
88	520	592	576	104	144	320	208	40	192	456	464	328	48	40	432	104	440	72	528	576
89	280	672	160	136	0	320	256	392	328	112	232	320	576	584	168	536	200	104	312	88
90	328	408	272	152	8	80	400	224	512	384	0	0	336	152	592	592	0	480	0	248
91	136	304	0	352	504	224	144	304	448	608	280	544	168	0	320	0	256	592	384	464
92	712	344	240	544	600	136	176	272	184	88	408	608	0	584	0	96	352	608	392	400
93	536	184	0	368	152	192	8	400	192	552	160	0	392	608	336	128	152	144	400	40
94	312	624	584	32	600	392	432	0	96	104	504	352	576	200	136	440	232	184	216	416
95	16	312	688	96	0	16	520	112	360	0	264	344	624	272	0	0	408	304	112	608
96	240	184	168	552	144	152	384	256	488	488	496	0	480	184	224	416	256	88	104	120
97	0	760	320	456	560	128	472	288	312	48	368	128	352	96	240	392	360	368	400	544
98	536	264	592	480	0	40	0	96	0	576	0	0	304	328	152	376	576	152	40	496
99	176	424	0	344	104	144	432	256	376	40	280	32	360	184	0	456	64	248	464	568
