Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	528	488	360	360	0	504	48	424	184	0	0	808	368	152	0	0	272	0	448	248
62	712	0	608	240	192	272	472	384	128	312	536	504	112	0	168	96	352	296	128	128
63	336	344	0	472	40	56	336	80	352	536	96	0	504	456	600	336	424	552	0	320
64	880	248	688	0	752	48	0	184	576	176	88	456	144	408	792	0	384	512	136	520
65	520	208	760	0	472	0	48	408	768	208	216	248	240	32	112	552	448	0	352	776
66	384	176	544	336	256	296	368	216	152	344	296	152	312	408	528	496	152	392	488	104
67	488	432	304	312	384	152	48	32	336	304	376	264	280	416	72	424	496	344	504	512
68	480	808	168	336	592	128	96	432	0	464	376	512	368	8	632	152	248	96	536	360
69	776	200	592	144	104	144	72	328	360	472	368	672	0	240	560	104	672	496	712	840
70	432	0	288	504	64	344	160	224	488	0	336	24	336	432	496	504	488	272	584	320
71	640	624	328	608	336	320	80	248	424	368	128	88	464	376	408	128	168	264	472	320
72	784	472	688	704	0	88	248	208	0	864	240	440	88	240	592	0	272	808	776	0
73	768	240	496	0	352	200	480	280	80	104	248	184	168	536	456	504	328	152	544	40
74	72	320	888	464	616	360	96	432	648	640	520	392	600	0	0	184	624	224	0	144
75	736	264	480	1240	872	112	0	328	768	536	0	0	256	648	456	488	184	0	288	40
76	224	248	496	384	688	112	312	0	728	0	592	184	304	488	240	456	128	16	520	168
77	568	824	744	712	696	248	208	104	472	424	648	0	280	80	128	592	352	256	112	496
78	0	584	336	424	176	336	400	128	448	264	376	144	616	304	656	120	336	136	216	472
79	456	680	672	200	120	328	448	400	424	152	264	112	616	0	88	136	672	368	424	176
80	960	472	424	408	0	264	272	360	96	40	0	0	496	496	48	552	680	608	600	56
81	472	632	616	112	416	272	304	232	464	288	160	80	32	376	160	408	344	232	416	104
82	504	296	504	160	536	200	40	248	192	432	248	256	424	328	368	552	112	320	224	440
83	536	688	768	896	576	152	200	0	160	520	432	584	48	0	128	512	640	632	0	504
84	568	160	848	352	416	312	32	160	72	88	736	584	48	640	480	0	336	296	8	264
85	80	664	176	648	48	432	96	232	0	152	184	512	248	376	256	160	632	256	64	720
86	640	496	264	400	416	208	120	40	232	304	224	408	200	408	232	176	0	240	352	488
87	0	424	136	752	616	256	0	96	104	352	424	448	432	168	272	256	544	328	336	328
88	384	864	704	504	536	456	112	0	32	560	392	288	0	96	616	24	632	312	744	752
89	480	776	352	184	0	248	184	256	216	232	200	424	408	392	304	448	200	144	304	80
90	496	544	352	0	16	184	280	96	656	160	152	0	760	376	384	712	32	360	0	552
91	136	296	0	616	328	0	320	424	504	712	56	352	160	0	656	168	88	712	216	360
92	528	672	304	352	640	256	16	288	384	280	520	552	64	328	0	8	600	568	600	432
93	888	288	0	816	400	96	248	336	168	520	72	280	288	824	248	216	80	464	456	48
94	448	440	432	0	512	352	216	96	264	288	528	192	528	192	344	416	312	16	424	472
95	248	632	832	48	200	168	528	232	64	0	112	568	736	360	0	160	488	440	200	656
96	152	0	528	648	0	56	432	40	744	416	784	0	632	328	288	328	336	80	144	184
97	152	752	48	704	608	112	352	320	480	208	512	128	352	0	16	408	184	432	144	520
98	856	680	1240	488	176	160	80	0	0	704	0	0	544	632	448	504	976	296	280	696
99	16	368	0	608	176	40	432	416	368	192	312	72	512	112	0	768	0	128	456	736
100	592	760	120	120	0	400	152	0	592	80	112	256	512	496	128	144	320	496	576	536
101	336	216	0	472	528	168	56	248	112	40	80	840	632	480	864	896	88	424	136	40
102	328	328	144	736	544	136	304	104	192	512	376	384	0	528	432	384	88	408	16	544
103	32	384	760	344	424	48	48	296	240	96	104	776	312	384	656	432	96	720	392	680
104	488	768	0	16	352	416	64	496	0	496	368	272	560	0	312	408	0	264	328	416
105	688	648	472	656	440	160	288	256	360	504	408	240	392	160	104	160	376	232	96	456
106	448	0	616	576	176	288	384	296	416	184	152	192	168	216	432	480	424	64	368	80
107	392	296	904	864	696	48	296	32	96	376	200	616	104	616	160	568	216	584	568	152
108	376	600	424	376	472	96	192	200	40	304	368	320	224	408	448	256	240	408	480	136
109	808	0	544	720	0	0	104	408	736	664	16	64	144	224	456	0	200	472	760	64
110	128	232	208	312	264	120	24	224	608	368	112	800	168	8	72	504	736	432	464	784
111	352	784	24	568	560	64	160	24	488	0	576	512	368	632	32	424	448	440	544	456
112	0	72	0	496	720	184	56	456	160	72	560	392	456	80	424	248	696	168	688	112
113	584	408	448	128	0	256	208	240	264	480	520	504	504	208	320	568	256	352	128	568
114	328	728	1128	0	568	112	456	72	576	432	704	112	0	632	424	496	0	0	320	560
115	64	528	0	808	656	88	184	304	648	704	272	208	32	0	160	664	136	400	464	0
116	896	176	88	640	536	528	200	152	360	0	472	112	424	344	440	304	688	240	80	120
117	416	440	376	688	528	208	272	144	32	344	384	96	376	536	512	112	224	400	312	0
118	544	152	704	632	0	168	344	232	328	488	360	256	264	344	240	0	464	240	424	568
119	288	96	552	0	480	352	112	192	280	152	312	280	280	408	296	480	312	328	128	464
120	0	280	584	416	472	152	112	56	576	480	544	472	432	360	216	328	248	128	528	488
avg	440.267	420	434.4	428.4	362.4	204.4	203.333	219.067	327.333	323.2	312.533	310.267	322	312	322.667	331.733	341.2	320.8	350.133	360
delay	396.314	417.982	406.009	398.817	421.034	405.249	410.725	400.256	415.327	411.464	421.532	392.783	407.895	415.304	408.738	412.188	409.329	407.159	403.316	408.442
loss	0.229405	0.271179	0.232427	0.241859	0.409259	0.6226	0.588394	0.624457	0.420818	0.439205	0.440513	0.416792	0.430686	0.418055	0.411964	0.426636	0.409237	0.40665	0.416353	0.408932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
