Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	376	304	216	320	0	360	72	328	160	0	0	552	232	112	8	0	232	0	312	224
62	528	24	432	120	184	304	432	392	64	240	400	368	80	0	112	88	240	256	96	72
63	312	224	0	344	48	72	288	8	240	400	24	0	464	400	512	192	344	448	0	264
64	648	88	664	0	640	0	0	264	376	0	56	352	0	128	504	72	248	256	296	568
65	144	312	376	176	352	56	152	336	440	368	344	192	312	128	8	480	216	8	120	328
66	392	8	424	216	88	344	224	80	64	128	192	104	80	328	376	392	176	360	464	200
67	216	400	128	64	336	64	64	32	288	336	360	184	392	176	112	344	448	448	472	408
68	256	616	136	240	480	144	128	400	0	464	256	456	368	8	432	192	136	8	328	200
69	528	200	360	64	120	32	72	176	248	344	264	520	0	128	384	40	400	320	480	624
70	360	0	216	384	32	280	72	216	320	0	232	8	240	384	384	432	360	160	440	184
71	424	608	200	360	344	344	32	256	432	328	120	0	392	312	368	144	64	120	464	368
72	576	400	560	584	40	176	208	120	0	608	200	328	96	168	528	0	160	648	632	16
73	592	104	304	0	240	240	352	224	56	120	208	136	176	400	392	440	224	176	400	40
74	32	296	528	264	496	360	128	320	352	352	440	200	376	0	0	184	344	88	0	48
75	560	176	376	832	624	88	0	352	576	408	0	0	272	384	320	288	136	0	192	24
76	216	256	384	368	536	152	352	0	528	0	504	136	216	368	184	432	88	16	336	160
77	304	568	584	624	456	176	112	104	336	232	496	0	216	32	104	480	296	184	88	248
78	0	448	168	240	112	328	392	88	280	256	368	112	408	400	440	80	288	104	192	384
79	256	504	408	144	56	240	360	280	408	184	152	96	280	0	128	80	368	224	280	152
80	632	344	264	264	0	184	384	424	24	40	0	0	496	352	40	384	536	528	360	8
81	424	392	552	40	224	208	280	272	368	216	104	24	0	368	104	272	312	168	432	48
82	224	272	328	160	424	168	32	232	152	384	232	104	280	328	352	424	40	248	224	288
83	304	424	576	608	496	144	192	0	72	424	288	504	0	24	96	368	520	528	32	304
84	504	112	640	264	464	288	16	136	128	72	584	520	136	440	384	72	272	224	8	272
85	72	528	192	552	64	424	96	200	0	216	144	448	104	280	280	136	576	224	72	544
86	480	272	216	352	360	176	112	80	288	280	256	320	176	456	264	288	0	152	408	424
87	0	312	184	504	456	368	0	168	104	344	360	328	384	152	328	216	336	280	176	256
88	248	608	456	424	448	344	8	0	0	408	248	200	0	88	440	56	416	192	544	560
89	376	632	336	56	0	288	152	248	176	208	200	328	264	328	160	384	200	88	384	160
90	336	408	280	56	16	208	256	168	616	96	120	0	648	328	296	536	104	192	0	416
91	112	232	0	488	224	0	336	280	368	560	24	232	112	0	496	160	48	504	184	264
92	344	616	184	208	416	224	0	264	288	296	416	464	72	224	8	0	352	472	400	280
93	672	184	0	664	344	120	184	320	120	392	112	216	216	616	168	160	96	360	312	56
94	216	288	336	0	304	344	160	128	200	176	440	88	448	160	224	376	352	0	336	320
