Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	112	80	64	96	0	112	40	144	64	0	0	184	88	32	0	0	80	16	88	72
62	152	16	120	24	56	128	200	184	8	104	152	104	32	0	64	40	96	88	32	16
63	112	96	0	96	48	48	112	8	144	168	16	32	160	176	200	56	160	192	0	72
64	168	0	192	0	200	0	0	120	128	0	16	112	0	24	128	24	40	40	88	192
65	72	88	144	48	120	56	112	176	144	152	120	56	152	48	40	192	72	32	80	120
66	120	0	88	88	32	104	64	24	40	32	48	64	24	144	120	104	104	112	144	88
67	40	192	80	0	184	16	80	104	80	184	184	88	192	32	112	184	160	128	144	136
68	184	160	0	64	120	0	0	184	16	192	120	184	64	0	144	0	32	96	200	144
69	144	0	160	64	0	0	40	56	120	32	40	88	32	88	152	88	184	80	152	120
70	72	80	0	176	64	296	56	120	168	24	104	8	152	200	184	144	96	64	192	160
71	168	200	160	112	88	152	8	32	72	200	24	88	104	48	176	0	0	112	184	48
72	152	8	112	72	0	24	160	104	0	136	64	16	0	120	128	48	128	152	192	8
73	112	144	104	0	184	184	136	136	112	80	184	152	152	72	88	152	80	24	56	32
74	80	0	192	168	184	112	0	184	200	176	80	48	152	0	24	32	144	16	8	0
75	80	48	32	200	168	16	0	48	144	40	32	48	32	176	128	128	0	8	72	8
76	96	120	152	96	168	104	80	40	0	32	176	0	40	72	0	152	32	32	96	96
77	56	200	144	136	144	72	88	48	240	112	184	16	160	104	120	152	168	72	48	88
78	0	144	120	88	8	184	136	72	192	80	72	32	168	40	112	40	88	0	56	168
79	168	144	96	8	0	72	152	192	56	0	56	32	144	24	48	32	184	184	192	0
80	152	104	112	80	24	168	128	184	72	64	0	8	80	192	16	184	184	128	136	16
81	200	184	184	56	144	104	64	144	168	96	128	48	72	184	160	152	48	32	168	96
82	64	80	136	80	200	112	64	64	8	192	24	120	64	80	88	200	112	184	64	104
83	152	72	184	168	184	24	16	56	56	128	200	176	40	56	48	80	168	128	0	200
84	40	40	136	120	64	160	64	72	24	96	152	184	0	128	136	8	128	104	0	16
85	88	192	32	88	80	184	40	32	24	40	32	144	40	136	88	40	120	72	88	256
86	72	120	112	152	160	80	0	88	120	192	192	96	48	160	200	152	56	0	120	96
87	0	104	48	200	184	184	8	24	0	80	64	128	0	40	120	40	176	208	136	160
88	168	120	184	24	40	152	88	56	32	112	112	80	240	56	152	80	136	24	176	152
89	48	232	16	40	0	112	64	168	184	88	112	144	200	160	48	192	80	32	80	48
90	80	120	80	40	0	72	160	112	192	128	0	0	120	48	184	160	0	160	0	96
91	40	96	0	88	176	56	40	120	128	200	96	176	40	8	80	0	88	168	128	40
92	200	96	64	160	192	40	72	112	56	32	144	192	0	192	0	32	112	192	128	0
93	152	48	8	96	64	88	8	128	104	176	0	0	144	160	128	56	72	32	120	0
94	72	192	168	8	176	152	184	16	16	16	200	128	168	72	24	136	48	80	72	360
95	8	80	160	24	0	0	192	48	88	0	72	88	192	72	0	0	56	104	40	192
96	72	72	48	176	32	80	144	112	184	176	200	0	152	48	80	176	0	56	48	64
97	0	192	88	112	160	40	120	80	80	16	96	32	136	32	80	128	0	112	136	192
98	144	64	152	128	0	16	0	24	0	168	0	0	80	88	40	88	0	40	8	136
99	56	136	0	104	40	80	184	96	144	8	80	16	128	88	0	176	0	80	168	184
100	128	144	24	0	8	176	16	0	136	16	8	152	152	176	112	96	528	32	72	88
101	0	64	32	168	192	16	56	160	0	88	48	160	88	112	200	200	0	168	40	72
102	72	16	32	176	168	104	96	0	160	120	144	152	40	168	112	56	56	176	0	184
103	8	120	104	0	40	56	24	200	0	8	0	112	104	40	128	184	0	152	160	120
104	136	192	32	88	168	168	104	152	24	184	160	160	88	40	16	104	56	120	0	192
105	112	40	200	128	72	56	152	160	40	40	0	0	144	24	104	72	200	0	128	80
106	96	64	128	176	128	104	88	112	272	160	136	128	0	112	96	200	96	88	168	8
107	184	112	200	104	200	24	160	0	0	168	168	144	48	152	96	88	128	136	136	80
108	80	72	56	200	72	64	80	184	96	56	64	96	136	112	144	48	24	200	160	16
109	112	0	72	64	0	0	0	160	128	136	0	40	0	32	104	64	136	48	184	56
110	24	0	40	96	112	40	0	24	0	0	0	0	40	32	0	56	128	136	64	136
111	72	216	8	96	176	40	72	88	304	80	264	344	96	152	48	72	176	104	200	88
112	64	8	8	120	88	112	40	160	0	64	120	104	200	0	64	128	136	64	136	120
113	96	184	200	0	0	80	40	72	136	56	176	96	56	120	152	136	40	56	0	200
114	64	80	128	64	184	16	0	88	144	168	80	64	0	88	16	168	0	0	136	48
115	112	120	0	152	184	128	0	56	192	72	120	0	104	0	40	192	128	80	48	0
116	128	24	56	160	104	176	400	80	0	32	144	48	96	144	176	8	128	104	32	40
117	200	152	152	200	112	16	152	136	40	192	152	8	128	176	120	24	168	136	184	72
118	112	0	160	80	48	120	144	64	136	112	128	104	32	88	96	48	72	88	32	136
119	0	48	96	0	200	168	0	152	184	104	104	184	200	112	72	192	72	32	144	192
120	24	120	200	96	88	32	72	0	152	96	184	96	88	32	120	104	104	88	128	112
avg	95.3333	97.3333	96.6667	94.1333	100.533	88	80	96	95.8667	95.0667	96.2667	88.4	93.8667	88.5333	94.2667	98.1333	96.8	89.8667	99.8667	100.267
delay	6.48392	38.1918	8.15034	7.12606	7.57825	49.2379	139.727	7.16944	82.5146	36.6802	45.0083	56.1719	75.3551	16.0934	18.3564	10.7514	277.318	22.5326	11.6048	110.715
loss	0.0178571	0.0108401	0.0109141	0.0180807	0.0515723	0.0909091	0.104478	0.0839695	0.0400534	0.042953	0.0360481	0.0487805	0.0486486	0.0404624	0.0207756	0.0315789	0.0422164	0.039886	0.0421995	0.0505051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
