Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	464	336	264	392	0	464	168	584	256	0	0	744	408	144	8	0	336	64	352	320
62	584	48	480	104	280	520	784	744	48	416	656	464	120	0	232	168	368	344	144	64
63	472	384	0	392	176	200	536	64	600	688	48	104	648	696	816	216	640	816	0	368
64	656	0	784	0	800	0	0	472	512	0	80	456	0	96	536	112	184	168	384	800
65	240	352	488	192	520	184	360	672	600	552	464	264	560	208	88	736	296	72	240	480
66	544	16	440	328	176	528	368	168	168	176	296	240	160	552	552	584	416	504	648	368
67	152	632	304	0	640	272	256	264	344	632	672	312	672	168	328	632	672	520	568	544
68	688	760	0	272	696	112	96	888	24	888	488	880	392	16	720	96	128	320	776	544
69	624	0	656	248	0	408	152	320	560	176	224	424	112	408	640	360	840	400	640	536
70	288	152	0	576	256	552	472	488	632	0	336	24	592	632	600	616	536	256	632	544
71	696	888	544	544	352	776	32	328	472	816	168	264	576	344	784	0	0	360	816	424
72	680	112	528	368	0	80	632	416	0	664	248	160	0	528	632	232	520	776	888	40
73	440	480	320	0	640	688	632	672	312	208	656	504	584	304	368	680	280	0	256	32
74	296	112	856	632	864	600	0	864	864	864	480	296	688	0	104	112	736	192	0	96
75	344	184	136	848	776	128	24	288	656	232	144	176	144	744	512	528	0	16	320	32
76	384	480	616	400	760	464	616	160	752	120	792	0	152	288	0	592	144	144	432	464
77	224	752	568	576	600	296	376	144	328	472	680	32	600	352	432	624	688	208	168	320
78	0	640	496	352	40	736	624	368	752	320	320	152	768	216	512	152	400	56	264	736
79	688	552	376	24	88	280	800	792	216	0	256	160	584	96	176	136	800	760	792	0
80	608	392	432	336	104	736	512	760	368	248	0	0	352	776	64	720	736	568	568	56
81	616	648	656	256	456	464	328	632	608	408	456	64	176	648	488	520	248	152	656	336
82	424	320	528	152	800	424	72	416	216	808	208	496	432	480	440	800	320	560	312	472
83	464	440	752	816	768	128	264	144	240	656	696	752	152	56	272	480	808	688	0	752
84	328	128	832	408	400	768	240	392	72	344	808	856	16	688	696	192	520	432	16	432
85	336	800	0	408	328	856	200	232	64	208	120	672	192	584	200	72	576	488	368	864
86	312	312	488	536	632	368	8	400	528	632	632	456	592	632	632	632	64	56	528	464
87	0	472	56	776	816	856	24	168	0	496	456	576	432	192	648	256	856	528	416	528
88	536	776	744	216	296	696	272	88	256	760	608	448	80	80	600	176	624	160	792	784
89	320	792	224	152	0	608	336	808	448	200	288	480	808	800	272	800	328	120	448	80
90	384	464	320	160	16	360	800	504	944	528	72	0	632	264	744	792	0	696	0	544
91	128	352	0	384	680	256	176	496	464	768	352	720	232	0	400	0	360	720	544	448
92	792	408	256	624	792	224	296	512	264	144	584	800	0	792	0	168	472	792	560	512
93	608	208	0	400	216	400	40	592	392	744	248	0	520	752	456	184	272	184	520	104
94	352	688	640	48	776	768	680	0	120	136	664	456	768	224	152	648	248	240	320	656
95	24	384	760	104	16	64	840	344	352	0	272	496	856	360	0	0	544	472	184	776
96	288	216	192	648	216	368	712	432	712	704	720	0	688	216	296	600	344	160	184	184
97	0	856	336	528	760	184	664	424	392	48	472	176	568	112	304	592	440	480	520	832
