Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	64	56	24	0	0	272	0	152	0	0	0	336	0	0	16	0	0	0	272	0
62	232	64	120	120	24	32	40	136	80	8	88	144	136	32	0	8	112	56	8	144
63	112	104	32	72	48	80	120	64	40	96	96	32	72	32	120	40	64	64	24	16
64	280	72	168	40	128	72	16	0	144	64	32	136	40	72	160	0	128	40	0	144
65	224	48	112	0	168	0	0	112	160	24	32	16	32	16	64	96	72	0	104	160
66	64	32	120	8	104	56	88	64	48	104	16	40	112	32	72	96	8	56	96	40
67	216	72	160	104	80	80	0	0	72	64	88	48	104	112	40	144	88	8	136	120
68	48	104	56	24	160	40	16	120	24	96	152	96	112	0	88	48	72	40	40	64
69	112	56	96	0	80	8	40	56	96	144	144	128	0	24	104	0	80	152	136	144
70	96	0	72	120	0	80	24	56	64	0	48	8	80	144	136	48	72	64	96	96
71	136	152	40	120	160	72	0	136	48	40	64	0	112	120	88	40	0	40	64	104
72	200	104	168	208	16	40	8	24	0	144	72	160	16	48	296	0	24	128	72	24
73	128	40	104	0	72	24	208	120	32	48	40	32	80	200	104	144	96	40	144	0
74	16	80	120	56	88	64	16	48	96	112	104	104	112	0	24	32	120	8	8	32
75	224	8	88	296	280	40	8	80	72	128	8	0	32	104	104	128	16	0	96	0
76	8	80	128	144	184	32	24	0	312	0	144	64	56	208	96	104	16	0	120	16
77	168	144	208	280	128	40	40	24	72	96	192	0	16	0	8	128	136	24	32	80
78	0	112	32	72	24	120	96	32	40	64	152	56	88	96	120	56	104	48	56	16
79	88	208	184	48	8	144	88	56	104	72	56	32	128	0	80	48	112	32	32	32
80	128	96	144	48	0	32	96	40	32	32	0	0	160	120	0	48	144	136	120	0
81	96	104	200	24	64	88	64	72	88	120	40	16	24	72	32	48	128	88	112	8
82	88	88	160	72	104	40	24	56	72	96	136	32	104	48	80	72	8	8	80	184
83	120	104	168	144	160	48	40	0	48	200	56	184	0	16	32	88	144	128	8	96
84	64	56	96	80	160	120	8	48	40	32	128	176	16	96	136	24	32	80	0	104
85	0	120	104	112	0	96	16	80	0	56	64	120	24	32	48	56	168	56	0	160
86	104	104	64	128	96	40	32	24	56	24	72	120	88	96	64	16	24	112	120	96
87	24	136	64	168	136	72	0	72	32	88	128	104	88	40	56	64	72	24	40	96
88	64	160	184	40	112	88	40	0	0	112	40	80	0	40	144	16	104	120	184	160
89	112	96	64	8	0	56	48	72	128	40	24	112	96	80	56	88	32	48	72	48
90	128	96	40	0	8	136	64	112	104	0	32	0	136	104	40	200	24	72	0	96
91	64	96	24	192	80	0	120	64	168	104	0	40	64	8	280	48	16	144	56	32
92	104	152	40	48	168	72	0	40	64	96	80	144	24	80	40	0	88	72	64	64
93	120	56	24	216	120	48	48	40	0	176	64	56	72	192	48	24	16	96	128	16
94	40	128	88	0	72	48	16	72	64	152	80	24	160	32	56	56	224	0	104	40
95	80	80	96	40	72	40	120	56	0	0	24	144	120	72	0	96	104	176	40	128
96	64	0	184	72	0	0	144	8	152	40	120	32	200	80	48	48	48	32	8	64
97	56	152	0	48	152	16	24	88	200	40	128	32	96	0	8	72	40	32	40	80
98	192	152	304	32	64	32	16	8	0	80	32	0	168	104	200	24	168	96	80	88
99	104	40	80	296	40	0	24	56	24	88	48	8	168	0	0	224	104	0	96	248
100	64	224	8	32	0	40	80	24	160	0	40	56	120	176	0	40	64	64	104	120
101	96	40	0	40	80	56	0	32	32	8	16	144	184	56	240	240	32	96	104	72
102	40	88	64	176	168	8	112	48	16	104	104	24	0	72	88	112	32	128	0	48
103	24	32	88	112	160	24	32	80	80	32	24	88	16	80	104	48	32	64	8	208
104	144	120	48	8	56	136	8	104	0	72	88	120	184	0	88	136	0	48	80	72
105	216	96	32	136	128	40	200	88	64	88	72	8	96	40	0	40	40	40	0	88
106	112	0	96	80	80	56	160	40	104	96	72	8	80	80	80	80	80	0	112	16
107	144	48	104	168	152	32	56	0	24	56	32	224	40	160	24	136	8	136	128	0
108	104	152	32	88	128	56	80	48	0	104	120	80	48	88	136	24	128	72	88	56
109	192	0	112	168	0	0	56	72	152	120	24	24	40	56	104	0	48	96	96	0
110	72	40	24	32	48	0	8	56	152	88	40	152	32	0	56	48	152	88	88	120
111	56	184	0	136	104	24	24	0	104	0	152	64	88	136	0	184	56	104	128	72
112	0	16	16	48	192	40	16	112	32	40	96	80	104	8	96	40	136	40	168	24
113	112	64	16	32	0	64	72	40	8	120	16	96	128	24	32	88	56	88	8	160
114	112	216	128	0	48	40	80	0	168	72	144	40	16	152	96	104	40	0	24	152
115	32	88	32	144	184	0	0	144	192	152	72	64	8	0	48	64	0	56	96	0
116	184	48	24	104	160	104	56	8	40	16	136	40	56	48	104	64	128	8	8	48
117	88	40	96	56	104	72	104	32	16	136	120	8	64	128	96	24	56	40	48	0
118	144	88	120	216	16	8	64	112	32	48	104	16	88	80	72	0	136	8	112	80
119	72	0	56	0	104	40	40	24	144	24	48	88	40	80	96	72	96	80	64	120
120	0	48	136	128	88	48	8	88	136	64	112	88	104	80	16	64	48	40	72	104
avg	102.933	86.4	89.8667	89.7333	89.3333	54.2667	50.5333	57.3333	73.8667	72	74.2667	72.8	77.8667	68.2667	77.7333	68	72.9333	60.2667	73.7333	76.6667
delay	564.069	568.154	567.231	560.909	580.524	562.845	600.821	594.888	586.374	581.907	598.459	546.925	585.976	584.879	577.58	582.37	580.688	577.841	553.614	580.8
loss	0.769552	0.809061	0.793631	0.792604	0.809199	0.873075	0.87354	0.878907	0.833283	0.840426	0.826762	0.826777	0.824888	0.837098	0.819859	0.849174	0.839531	0.85954	0.843059	0.841235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
