Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	2296	0	3912	4008
62	2920	1568	3000	3000
63	3016	1416	3040	3032
64	688	344	6112	3352
65	3392	3416	2200	1496
66	376	3640	2864	3648
67	4056	4096	2280	96
68	3000	3000	3024	1464
69	2624	2792	2344	2776
70	3232	3232	808	3232
71	2624	2608	2624	2624
72	1680	2952	2952	2936
73	2872	1928	2856	2872
74	2880	1848	2888	2880
75	2280	1664	3592	2944
76	1104	3208	3208	2984
77	2256	1744	2936	3560
78	1960	3352	1376	3816
79	2416	1592	2168	4360
80	3488	3672	504	2832
81	4288	4528	1056	616
82	0	5088	2816	2616
83	3696	4904	0	1912
84	3328	3344	2360	1472
85	2632	2624	2632	2616
86	2792	2792	2784	2144
87	3384	3376	3000	752
88	2856	2856	2856	1920
89	2144	2568	2904	2896
90	4032	480	1496	4504
91	2696	2448	2696	2696
92	2288	3384	1448	3392
93	2960	2968	2968	1608
94	3152	3160	3160	1024
95	3016	3016	3008	1456
96	1168	4672	3536	1160
97	800	5088	2008	2632
98	0	2400	4040	4048
99	2088	2808	2808	2792
100	2768	2280	2464	2984
101	2632	2624	2616	2616
102	2952	2952	1632	2960
103	2856	1960	2848	2840
104	3104	1184	3120	3112
105	3720	3712	2392	648
106	3712	3712	1168	1920
107	3216	840	3232	3216
108	2936	1880	2928	2752
109	4160	608	4152	1592
110	568	1728	4688	3520
111	376	3376	3392	3384
112	352	3488	3208	3480
113	2984	2984	1736	2792
114	3240	800	3256	3232
115	2704	2744	3360	1696
116	2984	1928	2968	2648
117	2168	416	5248	2672
118	3416	1048	3432	2600
119	3200	912	3200	3200
120	2624	2632	2624	2624
avg	2552.53	2573.07	2765.47	2610.93
delay	875.224	973.986	998.356	927.349
loss	0.371419	0.341183	0.325497	0.311029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
