Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	232	168	128	192	0	232	48	280	128	0	0	336	192	48	0	0	160	24	152	160
62	280	24	240	56	120	232	376	328	16	208	280	208	64	0	120	72	176	168	64	32
63	96	184	0	152	0	64	232	24	280	336	0	56	288	0	384	96	312	400	0	152
64	448	0	392	0	416	16	0	192	240	0	0	208	0	0	256	48	80	88	176	368
65	152	168	264	96	248	104	176	280	296	256	248	120	280	496	72	352	136	24	128	216
66	240	8	184	120	72	192	152	56	64	56	176	120	48	0	240	248	192	216	240	160
67	72	368	136	0	344	72	120	176	152	352	352	208	352	328	200	320	320	208	272	208
68	368	312	0	136	264	40	0	376	32	368	208	360	104	8	280	0	56	168	304	280
69	288	0	320	112	0	8	64	136	224	64	104	184	48	192	288	152	376	176	304	224
70	160	144	0	336	88	368	168	168	296	24	184	8	256	320	304	264	208	88	248	288
71	192	256	152	64	160	176	0	64	152	240	56	32	176	72	144	0	0	32	296	96
72	176	136	280	280	0	24	56	48	0	368	112	152	24	200	304	64	216	440	440	8
73	440	248	224	0	256	176	320	240	128	88	280	232	272	136	136	272	152	0	144	32
74	168	24	376	328	344	152	0	296	392	328	176	112	272	0	32	64	312	56	16	8
75	144	88	64	400	368	56	0	104	304	104	56	64	64	360	240	248	0	8	144	16
76	192	248	296	200	368	192	232	48	312	64	336	8	0	144	0	224	72	48	192	224
77	112	392	264	256	264	136	136	72	160	232	336	40	376	192	224	272	280	72	72	104
78	0	280	232	176	16	288	224	104	312	144	96	48	328	64	208	64	200	48	120	360
79	344	264	176	8	48	112	288	272	72	0	96	16	280	48	72	72	320	344	376	0
80	296	208	208	168	48	312	192	344	160	128	0	0	144	376	32	344	320	288	264	32
81	392	384	360	120	288	232	128	296	360	232	272	120	160	312	264	240	112	56	304	208
