Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	88	80	40	16	0	264	0	176	0	0	0	296	32	0	0	0	0	0	232	0
62	144	72	184	176	8	104	72	208	88	0	56	216	32	16	0	0	56	0	8	96
63	88	40	32	96	8	72	64	48	24	72	32	8	80	24	136	56	152	104	24	72
64	200	32	160	32	136	64	8	8	152	24	32	96	88	96	72	0	56	112	0	136
65	120	8	160	0	104	0	0	104	80	80	72	56	8	8	88	96	96	0	56	136
66	72	48	104	56	40	88	104	56	24	48	72	32	24	120	200	40	8	88	80	8
67	128	48	96	56	72	40	0	0	96	56	80	56	104	104	40	160	32	32	112	200
68	56	144	80	104	128	48	40	88	0	40	104	88	104	8	176	24	24	16	72	88
69	176	56	136	0	32	16	8	40	64	56	80	176	0	32	144	0	120	48	104	208
70	72	0	96	128	0	104	16	32	120	0	80	8	64	128	144	56	136	32	112	56
71	144	120	40	64	80	72	8	56	64	72	16	0	80	56	144	16	24	56	176	72
72	184	104	168	168	32	16	40	40	0	136	40	136	40	32	232	0	32	112	224	0
73	136	24	104	0	88	24	72	64	24	48	40	40	0	136	72	128	88	24	144	0
74	24	80	216	56	120	96	40	96	136	120	136	80	128	0	32	24	160	48	0	16
75	208	24	152	208	232	16	0	56	128	96	0	0	96	120	72	56	16	0	88	0
76	16	80	64	88	216	40	48	0	104	0	160	8	48	208	80	104	24	0	64	24
77	104	176	120	136	200	32	24	32	32	104	200	0	32	8	8	200	40	48	0	64
78	0	88	72	56	16	96	32	48	120	64	56	24	120	72	64	32	64	8	72	64
79	48	152	120	56	16	64	112	88	120	32	56	32	112	0	32	24	96	64	88	48
80	120	96	112	48	0	56	112	112	8	8	0	0	168	120	8	128	104	96	192	24
81	80	104	144	16	72	80	40	112	96	80	80	16	0	128	16	112	88	16	80	0
82	88	80	152	24	88	56	32	56	64	104	64	56	56	104	96	168	0	112	56	48
83	120	152	200	168	144	32	32	0	8	112	136	96	0	16	40	96	88	96	0	96
84	112	32	96	64	168	80	8	48	56	8	120	96	56	176	136	0	128	56	8	64
85	0	168	48	152	0	88	16	56	0	56	96	120	24	88	120	8	184	64	0	280
86	136	112	40	88	96	24	16	0	80	48	32	120	24	144	48	8	0	128	152	120
87	0	72	88	152	112	96	0	48	40	48	112	56	112	88	88	56	112	48	48	72
88	88	224	144	88	152	56	16	0	0	96	24	8	0	64	240	0	72	80	104	200
89	48	192	72	40	0	72	32	96	104	56	40	128	104	64	72	80	32	32	152	8
90	56	184	56	32	8	24	96	24	168	8	16	0	128	152	120	240	48	40	0	112
91	32	24	0	80	96	0	136	72	104	96	0	32	16	8	128	40	8	224	32	104
92	80	168	64	72	136	40	0	48	40	88	136	120	8	112	8	8	88	128	96	32
93	168	48	0	232	72	72	80	56	0	128	24	32	8	128	32	88	24	112	96	24
94	80	96	56	0	72	64	56	56	120	104	80	24	64	72	72	104	24	0	88	72
95	128	128	88	8	64	64	200	32	0	0	8	160	104	48	0	48	40	144	48	40
96	0	0	192	112	0	0	136	8	128	96	112	8	168	48	24	64	72	16	8	48
97	48	88	0	136	128	24	96	80	96	32	104	72	88	0	0	88	24	40	64	96
98	104	208	248	88	104	32	16	8	0	88	0	0	128	104	64	56	136	48	72	112
99	96	16	72	280	24	0	24	112	24	144	24	8	72	0	0	208	56	0	88	240
100	56	168	40	8	0	72	32	24	96	0	8	24	104	136	24	96	104	88	216	144
101	80	16	0	8	72	56	0	64	64	0	24	176	192	80	128	272	24	72	40	16
102	24	56	0	160	128	64	24	40	8	104	120	88	0	152	96	104	8	80	0	168
103	0	32	152	64	104	40	48	40	88	40	24	168	40	56	88	80	40	112	56	120
104	80	136	16	0	48	72	8	144	0	88	72	56	176	0	104	88	0	48	104	72
105	152	128	96	104	104	40	128	96	48	88	96	80	56	56	0	64	64	24	8	80
106	56	0	152	120	32	40	120	40	80	48	32	56	64	16	160	120	96	0	104	40
107	120	80	120	176	152	16	80	8	64	72	48	136	24	144	32	152	8	88	176	8
