Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	88	96	88	48	0	224	0	128	0	0	0	288	48	0	0	0	24	0	184	16
62	176	48	192	104	16	0	104	176	32	0	88	200	48	16	0	16	56	16	40	88
63	72	32	0	40	32	64	88	96	40	176	72	0	88	64	104	56	136	104	8	16
64	136	64	136	24	136	32	0	8	168	32	40	72	24	104	240	0	56	80	0	128
65	224	16	216	0	64	0	0	96	152	8	40	88	56	0	56	96	120	0	88	136
66	40	40	136	40	48	64	72	40	8	88	0	0	48	64	200	120	40	144	80	24
67	144	80	48	64	96	48	0	0	96	32	128	24	64	136	40	80	96	48	144	136
68	104	48	32	120	136	40	40	8	0	184	88	224	48	0	152	48	48	16	152	16
69	184	32	88	0	16	0	24	40	32	104	104	144	0	48	144	0	128	128	168	200
70	48	0	40	80	16	112	16	64	56	0	72	8	56	96	144	112	136	40	96	80
71	72	56	24	64	120	144	16	40	120	16	8	0	104	152	104	40	0	16	176	56
72	80	72	112	216	16	24	40	24	0	128	32	168	0	24	256	0	16	152	272	0
73	160	16	80	0	32	64	112	72	16	56	80	56	56	48	112	64	96	48	88	8
74	8	88	160	64	128	104	64	144	80	112	104	112	104	0	0	40	32	16	0	0
75	104	32	88	208	160	0	0	144	160	184	0	0	72	88	80	104	40	0	48	0
76	24	64	120	80	184	56	80	0	176	0	72	24	64	152	120	104	16	0	64	24
77	152	192	176	160	160	80	96	32	32	104	152	0	48	0	0	56	64	48	16	56
78	0	96	64	16	32	40	88	56	80	16	72	0	96	88	160	16	88	24	16	128
79	64	192	104	40	24	96	80	72	64	16	16	16	120	0	8	16	120	88	80	48
80	152	80	32	96	0	72	80	96	16	8	0	0	272	48	0	152	120	120	80	8
81	136	40	240	0	24	40	32	80	152	104	32	0	0	72	64	88	80	56	160	16
82	64	104	72	80	120	16	0	72	120	104	80	40	96	32	88	152	16	56	48	120
83	80	144	64	96	112	48	40	0	32	224	136	184	0	16	16	136	144	144	16	48
84	144	48	120	96	112	80	8	48	40	24	232	128	24	88	112	16	16	56	0	88
85	0	176	24	96	0	88	24	80	0	64	56	104	48	88	96	0	160	56	0	136
86	96	104	104	64	56	48	16	0	48	104	88	80	48	176	32	48	16	128	168	136
87	0	56	8	192	176	96	0	32	8	128	136	64	96	8	24	56	136	64	40	88
88	48	232	56	160	112	88	0	0	0	96	72	72	0	40	72	24	96	48	160	216
89	80	152	40	8	0	96	64	136	104	80	24	112	64	64	40	120	32	24	136	32
90	80	136	56	8	0	24	104	16	168	16	16	0	192	96	80	168	24	32	0	72
91	24	80	0	136	64	0	48	80	176	168	0	80	16	8	104	56	8	176	56	96
92	48	152	64	80	168	64	0	104	88	56	80	112	24	32	32	0	136	144	96	88
93	184	56	0	144	88	8	56	80	16	136	64	32	56	248	24	16	0	152	72	16
94	48	192	96	0	32	24	64	32	120	8	192	56	120	0	168	40	160	0	32	32
95	48	136	160	8	56	24	208	72	0	0	48	136	232	56	0	56	32	56	24	40
96	16	0	256	104	0	8	128	8	248	88	176	8	120	112	72	32	72	32	24	104
97	48	56	0	168	184	16	8	112	224	32	208	24	40	0	0	80	24	16	40	168
98	144	192	208	48	56	32	48	0	0	120	0	0	64	128	168	88	168	56	64	104
99	152	32	96	232	24	0	56	56	40	112	40	8	120	0	0	192	112	0	40	232
100	136	104	32	32	0	120	64	16	128	0	16	64	80	72	16	48	32	128	224	80
