Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.2	13.8	14.8	14.2	14.6	16.6	16.2	12.8	12	16	15.2	16.4	13.8	16.4	16	17	18.2
61	0	0	0	0	0	0	32	48	0	88	80	88	80	64	0	0	0	0	0	0
62	0	0	0	0	0	72	136	88	56	0	0	136	16	0	88	72	64	96	8	88
63	0	0	0	0	0	120	16	40	96	104	104	40	56	168	0	64	64	40	136	160
64	0	0	0	0	0	8	56	152	200	112	80	8	192	192	88	168	96	24	56	8
65	0	0	0	0	0	88	120	88	72	104	80	104	120	80	128	0	88	8	128	24
66	0	0	0	0	0	72	144	136	0	88	96	88	152	0	0	32	152	0	56	112
67	0	0	0	0	0	96	64	104	16	0	88	40	48	0	32	80	136	0	152	0
68	0	0	0	0	0	120	104	48	32	40	160	16	48	16	72	184	0	288	152	112
69	0	0	0	0	0	24	32	16	8	8	72	96	96	192	0	144	64	0	144	0
70	0	0	0	0	0	48	8	104	64	72	112	64	136	112	104	48	40	128	0	152
71	0	0	0	0	0	56	64	152	8	152	112	152	72	40	104	8	8	40	56	104
72	0	0	0	0	0	0	8	40	120	40	8	16	72	160	128	120	184	88	176	40
73	0	0	0	0	0	88	144	0	32	48	128	192	0	120	104	160	160	0	160	104
74	0	0	8	0	0	8	0	24	0	144	120	144	64	168	80	96	0	112	72	128
75	0	0	0	8	0	0	16	40	56	48	24	0	80	112	120	24	40	104	152	104
76	0	0	0	0	0	88	80	8	112	168	0	80	0	0	160	40	168	144	104	176
77	8	0	0	0	0	64	128	48	64	0	128	8	0	8	112	136	48	64	24	104
78	0	0	0	0	0	104	104	80	0	24	0	112	32	32	16	112	176	40	144	160
79	0	8	0	0	0	40	72	96	24	96	40	112	40	168	40	24	88	128	176	80
80	0	0	0	0	0	16	0	56	0	112	176	80	136	128	64	184	104	0	96	72
81	0	0	0	0	0	72	56	112	96	32	24	80	176	144	160	128	64	8	56	32
82	0	0	0	0	0	184	0	104	64	88	80	136	128	24	112	0	104	0	24	32
83	0	0	0	0	8	0	16	56	168	120	120	168	8	160	80	48	112	88	176	40
84	0	0	0	0	0	80	128	128	16	152	0	48	112	96	192	96	0	96	136	64
85	0	0	0	0	0	8	0	64	48	0	120	40	184	72	64	144	176	0	40	112
86	0	0	0	0	0	0	152	8	144	184	0	72	64	64	56	96	144	168	32	0
87	0	0	8	0	0	32	0	8	200	168	136	120	72	176	184	0	32	112	0	0
88	0	0	0	0	0	176	16	176	136	104	72	40	88	160	176	16	152	0	48	72
89	0	0	0	0	0	104	144	8	64	128	152	112	128	128	72	16	80	0	8	32
90	0	0	0	0	0	32	48	40	160	160	0	0	32	200	64	96	48	56	184	32
91	0	0	0	0	0	104	16	24	128	48	0	96	176	48	0	120	152	56	120	88
92	0	0	0	0	0	48	8	144	144	56	112	208	24	32	0	112	96	144	96	0
93	0	0	0	0	0	48	48	32	48	48	0	48	72	0	200	112	72	0	184	40
94	8	0	0	0	0	72	96	0	152	264	128	144	96	144	0	128	56	160	104	72
95	0	0	0	0	0	96	80	160	64	152	72	0	176	152	56	48	96	56	0	64
96	0	0	0	0	0	88	112	80	72	8	104	112	48	16	152	40	40	72	152	40
97	0	0	0	0	0	144	136	56	32	152	64	48	16	72	88	0	80	48	56	136
98	0	8	0	0	8	72	80	72	64	72	72	40	0	136	144	8	136	128	0	40
99	0	0	8	0	0	8	24	48	56	48	0	128	104	104	192	0	176	152	136	0
100	0	0	0	0	0	88	24	120	32	0	136	8	56	0	16	160	168	64	72	8
101	0	0	0	0	0	32	128	24	144	128	112	40	128	128	8	160	136	64	88	24
102	0	0	0	0	0	104	16	24	168	152	136	72	0	112	64	24	104	64	136	48
103	0	0	0	0	0	32	48	24	160	168	120	104	96	24	128	64	48	0	80	120
104	0	0	0	0	0	24	72	152	72	0	64	152	128	64	56	80	56	128	144	32
105	0	0	0	0	0	0	0	96	168	96	112	64	168	120	144	168	128	88	200	128
106	0	0	0	0	0	8	56	104	160	48	56	48	56	104	40	104	104	72	104	0
107	0	0	0	0	0	72	136	8	0	64	0	104	128	88	144	112	104	168	96	96
108	8	0	0	0	0	72	80	144	8	72	112	0	120	160	136	152	24	0	0	88
109	0	0	0	8	0	104	8	104	40	56	144	160	112	24	88	88	136	40	72	72
110	0	8	0	0	0	16	80	64	136	96	104	24	0	8	64	200	192	184	8	32
111	0	0	0	0	0	56	40	56	24	112	48	112	56	112	152	64	176	24	40	176
112	0	0	0	0	0	80	104	104	128	48	88	8	96	160	72	104	24	40	56	80
113	0	0	0	0	0	8	32	152	72	0	8	120	96	80	152	40	152	112	184	120
114	0	0	0	0	8	104	64	72	72	32	176	64	0	184	160	144	48	0	48	80
115	0	0	0	0	0	0	120	72	0	24	24	120	232	40	112	112	88	136	0	56
116	0	0	0	0	0	64	64	16	112	120	72	40	168	0	160	144	72	144	128	56
117	0	0	0	0	0	40	72	0	136	0	64	16	80	144	136	48	104	56	96	72
118	0	0	0	0	0	104	32	0	144	64	0	160	144	152	72	112	136	120	16	0
119	0	0	0	0	0	0	0	72	168	56	176	160	72	56	176	0	120	24	24	72
120	0	0	0	0	0	144	24	80	40	8	152	0	16	64	88	216	96	80	176	96
avg	0.4	0.4	0.4	0.266667	0.4	60.5333	61.4667	69.6	80	79.6	79.4667	79.8667	84.9333	91.8667	93.3333	86.6667	95.2	70.9333	88.5333	68
delay	10.3333	16.6667	6	11	28.3333	54.3987	84.4707	52.8908	70.82	34.8844	14.9346	61.2504	48.7535	15.7736	66.11	18.6954	29.563	79.9644	21.4473	25.5804
loss	0	0	0	0.333333	0	0.370319	0.295107	0.303071	0.136691	0.149573	0.138728	0.146724	0.138024	0.124524	0.110546	0.123989	0.147971	0.143087	0.14433	0.184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
