Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	8	88	120	0	184	168	176	200	136	0	0	0	0	0	0
62	0	0	0	0	0	192	384	240	232	0	0	336	16	0	200	144	128	216	56	176
63	0	0	0	0	0	328	64	176	232	240	256	80	112	392	0	128	168	112	304	400
64	0	0	0	0	0	24	304	328	400	216	160	16	400	408	176	360	200	40	136	40
65	0	0	0	0	0	328	168	336	144	296	288	264	320	256	296	0	176	48	296	72
66	0	0	0	0	0	264	416	392	0	280	248	176	368	0	0	64	408	152	144	304
67	0	0	0	0	0	376	160	384	40	0	224	96	136	24	120	272	344	312	384	72
68	0	0	0	0	0	392	352	136	80	128	400	64	96	48	128	400	0	152	336	224
69	0	0	0	0	0	88	144	248	24	0	144	304	192	392	0	400	136	0	288	8
70	0	0	0	0	0	304	0	256	128	216	304	128	360	296	320	104	104	352	0	400
71	0	0	0	0	0	208	216	408	56	400	248	336	152	120	312	16	128	64	208	296
72	0	0	0	0	0	0	368	120	328	112	16	24	152	320	288	240	384	208	384	48
73	0	0	0	0	0	200	72	0	104	112	320	400	0	240	224	344	320	0	376	232
74	0	0	8	0	0	48	48	120	0	312	280	336	144	368	176	216	0	240	200	320
75	0	0	0	8	0	24	40	184	96	136	112	0	184	232	312	48	136	216	336	264
76	0	0	0	0	0	296	216	64	256	392	0	184	0	0	400	80	400	400	224	408
77	8	0	0	0	0	200	400	128	176	0	280	16	0	24	248	352	144	160	72	344
78	0	0	0	0	0	344	336	200	16	40	0	232	56	72	64	224	368	104	320	400
79	0	8	0	0	0	136	144	256	32	168	88	320	128	376	80	72	152	248	376	152
80	0	0	0	0	0	40	0	176	0	272	400	120	336	296	144	424	280	32	232	200
81	0	0	0	0	0	256	216	312	240	72	56	176	400	320	392	320	152	32	96	72
82	0	0	0	0	0	392	8	368	240	232	176	360	344	80	240	0	320	0	72	144
83	0	0	0	0	8	0	40	176	392	368	256	400	16	368	192	104	248	216	392	88
84	0	0	0	0	0	232	352	368	80	344	0	128	216	224	368	240	0	192	368	200
85	0	0	0	0	0	96	64	192	136	32	272	112	424	176	152	288	368	0	128	264
86	0	0	0	0	0	8	328	16	296	392	16	400	128	128	120	184	304	344	48	8
87	0	0	8	0	0	384	0	304	400	384	328	24	168	376	400	24	64	296	0	0
88	0	0	0	0	0	216	72	192	344	232	168	128	232	400	384	32	312	0	128	144
89	0	0	0	0	0	400	400	40	152	408	336	320	304	288	160	56	248	40	24	96
90	0	0	0	0	0	112	168	96	368	192	24	0	48	400	320	248	128	168	384	88
91	0	0	0	0	0	392	24	96	264	120	8	280	400	136	0	320	328	144	328	208
92	0	0	0	0	0	96	64	376	312	128	216	400	48	56	104	248	208	312	240	0
93	0	0	0	0	0	144	152	72	360	352	24	296	216	0	200	240	160	32	400	96
94	0	0	0	8	0	288	360	0	96	360	272	168	304	336	48	360	208	360	272	184
95	8	0	0	0	0	264	272	384	136	384	216	0	416	400	32	136	288	168	0	232
96	0	0	0	0	0	320	352	240	216	32	232	272	120	0	264	72	152	208	376	112
97	0	0	0	0	0	400	344	216	72	328	160	112	40	72	216	0	208	120	120	280
98	0	8	0	0	8	168	256	312	208	168	152	136	0	320	312	16	400	352	0	80
99	0	0	8	0	0	96	32	184	112	144	0	288	192	200	400	0	352	376	288	0
100	0	0	0	0	0	352	80	408	168	0	368	32	120	0	16	336	400	160	152	64
101	0	0	0	0	0	120	320	32	304	328	248	104	312	368	48	392	304	144	224	48
102	0	0	0	0	0	408	120	112	376	328	280	192	0	320	80	112	376	168	408	168
103	0	0	0	0	0	208	184	144	336	352	264	240	224	56	344	128	96	0	160	280
104	0	0	0	0	0	144	232	408	176	0	200	408	184	168	32	48	160	296	384	88
105	0	0	0	0	0	0	0	256	400	216	240	168	400	296	368	392	296	216	400	256
106	0	0	0	0	0	24	192	224	352	112	120	112	136	240	96	240	272	192	296	0
107	0	0	0	0	0	304	368	48	0	160	0	296	296	136	264	304	256	360	288	248
108	8	0	0	0	0	256	176	344	24	184	312	0	280	392	352	368	48	0	0	272
109	0	0	0	8	0	376	64	376	96	192	296	352	360	80	224	224	296	72	192	200
110	0	8	0	0	0	48	184	136	312	224	264	96	8	32	128	424	416	424	24	88
111	0	0	0	0	0	144	152	128	64	296	96	272	104	256	344	112	368	64	80	368
112	0	0	0	0	0	216	288	312	272	96	208	8	232	336	192	240	72	96	128	216
113	0	0	0	0	0	48	208	440	248	0	8	344	352	184	352	128	392	288	408	248
114	0	0	0	0	8	320	184	208	176	96	408	168	80	368	352	328	152	0	96	168
115	0	0	0	0	0	0	376	232	0	72	40	304	376	104	264	272	232	312	0	152
116	0	0	0	0	0	216	240	40	304	264	184	80	392	0	368	376	200	320	288	160
117	0	0	0	0	0	88	184	24	368	0	192	80	272	336	280	96	216	128	224	152
118	0	0	0	0	0	376	80	40	384	216	0	392	400	344	184	360	400	272	40	0
119	0	0	0	0	0	0	0	232	352	128	352	312	152	112	400	88	264	88	56	144
120	0	0	0	0	0	344	104	216	112	48	328	0	48	144	240	400	200	184	376	248
avg	0.4	0.4	0.4	0.4	0.4	200.933	186	209.6	193.2	191.467	187.6	192.8	201.6	209.2	212	202.4	230.667	170	209.333	170.4
delay	41	20.6667	7.33333	50	6	25.9542	27.7176	27.3938	12.4634	20.4526	15.7413	14.9018	24.4329	19.3486	15.5126	17.1554	17.9127	17.1286	16.2248	20.0532
loss	0	0	0	0	0	0	0	0	0	0	0	0	0.0162549	0.0175329	0.0203327	0.0123537	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
