Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	8	64	88	0	136	120	136	120	104	0	0	0	0	0	0
62	0	0	0	0	0	136	264	152	168	0	0	240	16	0	128	96	80	112	32	136
63	0	0	0	0	0	208	40	112	176	144	192	48	80	272	0	64	88	0	216	280
64	0	0	0	0	0	16	192	248	304	144	112	16	288	248	128	248	136	0	72	32
65	0	0	0	0	0	200	120	232	72	176	224	192	192	176	192	0	120	0	232	32
66	0	0	0	0	0	216	264	232	0	216	152	120	280	0	0	56	256	0	72	216
67	0	0	0	0	0	232	104	264	32	0	152	48	64	16	56	192	232	520	280	48
68	0	0	0	0	0	296	200	16	64	80	256	48	56	32	88	248	0	88	240	168
69	0	0	0	0	0	64	80	152	16	0	112	224	144	256	0	272	88	0	208	0
70	0	0	0	0	0	0	0	0	48	112	192	64	224	176	176	72	64	200	0	256
71	0	0	0	0	0	256	88	312	40	232	184	176	88	104	184	0	48	72	104	152
72	0	0	0	0	0	0	256	96	248	72	8	24	104	240	208	160	328	136	280	72
73	0	0	0	0	0	112	56	0	64	80	232	280	0	184	176	264	240	0	256	152
74	0	0	8	0	0	32	32	80	0	224	8	240	96	224	128	136	0	184	136	232
75	0	0	0	8	0	8	32	128	72	104	0	0	136	176	240	40	104	160	248	200
76	0	0	0	0	0	152	120	56	192	256	0	144	8	0	256	56	256	280	168	304
77	8	0	0	0	0	144	272	88	120	0	472	16	0	16	184	240	88	120	56	248
78	0	0	0	0	0	240	176	120	16	32	0	160	40	56	40	160	256	72	208	304
79	0	8	0	0	0	80	96	160	24	120	64	216	56	280	64	64	120	200	304	104
80	0	0	0	0	0	24	0	96	0	168	272	80	0	200	112	288	192	8	144	136
81	0	0	0	0	0	176	144	224	168	56	48	128	568	240	296	224	112	16	80	48
82	0	0	0	0	0	200	8	264	168	160	120	216	232	48	168	0	216	0	48	112
83	0	0	0	0	8	0	32	112	288	272	184	288	8	272	136	80	184	168	280	64
84	0	0	0	0	0	176	248	240	32	248	0	88	160	152	280	136	0	120	280	168
85	0	0	0	0	0	32	24	104	104	0	200	72	280	104	88	224	264	0	56	160
86	0	0	0	0	0	0	200	8	208	272	16	304	104	80	88	136	232	200	40	0
87	0	0	8	0	0	240	0	208	272	256	216	8	112	264	264	16	24	208	0	0
88	0	0	0	0	0	40	0	64	240	160	128	80	176	296	248	24	192	0	88	112
89	0	0	0	0	0	328	344	80	120	280	104	224	216	200	120	40	160	32	16	80
90	0	0	0	0	0	64	104	80	280	128	0	0	40	280	240	184	88	120	264	56
91	0	0	0	0	0	208	24	72	168	96	0	192	272	88	0	176	248	112	224	136
92	0	0	0	0	0	64	48	264	232	80	304	296	40	40	80	184	160	216	176	0
93	0	0	0	0	0	96	112	48	240	256	8	208	136	0	152	160	120	32	304	64
94	8	0	0	8	0	176	288	0	64	272	224	112	248	248	32	296	136	288	192	144
95	0	0	0	0	0	208	160	232	96	240	128	0	288	272	32	56	184	96	0	120
96	0	0	0	0	0	208	224	152	160	24	152	176	64	24	224	40	96	128	272	88
97	0	0	0	0	0	216	152	80	56	216	120	88	32	144	144	0	160	96	88	200
98	0	8	0	0	0	136	168	208	128	112	112	104	0	224	208	16	264	256	0	56
99	0	0	8	0	0	56	16	104	88	96	0	192	80	120	296	0	272	280	192	0
100	0	0	0	0	0	208	48	216	128	0	264	24	112	0	16	192	280	104	88	32
101	0	0	0	0	0	56	224	16	192	224	176	80	232	272	24	280	224	96	168	48
102	0	0	0	0	0	224	80	64	272	200	176	112	0	176	16	56	280	112	264	120
103	0	0	0	0	0	64	16	48	176	176	80	136	0	0	0	0	16	0	88	128
104	0	0	0	0	0	72	192	232	176	64	216	312	328	224	376	192	144	120	264	96
105	0	0	0	0	0	0	0	176	240	104	184	128	304	224	240	280	184	0	256	192
106	0	0	0	0	0	24	88	152	248	0	80	80	40	176	72	128	200	0	208	0
107	0	0	0	0	0	200	264	56	0	0	0	208	240	112	232	240	184	576	176	120
108	8	0	0	0	0	144	88	216	16	0	224	0	160	232	48	232	24	56	8	232
109	0	0	0	0	0	24	0	32	56	0	200	256	248	64	328	136	96	0	120	120
110	0	8	0	8	0	168	8	184	160	592	160	24	16	8	88	280	376	304	16	64
111	0	0	0	0	0	0	0	0	48	216	72	200	64	176	248	88	272	56	40	272
112	0	0	0	0	0	0	0	0	208	48	144	16	192	208	152	192	64	48	104	160
113	0	0	0	0	0	0	0	0	168	0	8	248	248	136	248	72	248	0	280	184
114	0	0	0	0	0	0	0	0	128	88	288	112	64	280	248	240	112	0	72	128
115	0	0	0	0	0	0	0	0	0	48	32	224	280	80	200	208	168	344	0	0
116	0	0	0	0	0	0	0	0	96	160	80	0	152	0	144	160	0	0	0	0
117	0	0	0	0	0	0	0	0	336	24	168	80	296	240	304	152	232	352	312	328
118	0	0	0	0	0	0	0	0	280	160	0	296	296	248	136	272	296	200	24	0
119	0	0	0	0	0	0	0	0	264	80	264	232	104	80	288	56	200	40	32	104
120	0	0	0	0	0	0	0	0	88	40	248	0	32	104	184	288	152	128	280	184
avg	0.4	0.4	0.4	0.4	0.133333	103.867	96	109.467	134.133	129.067	131.333	133.6	140.933	148.267	150.8	139.867	159.333	117.6	144.267	119.867
delay	2	1.33333	2	188.667	5	90.0462	36.2556	96.1815	18.672	172.932	183.157	15.7645	56.1192	23.152	58.5084	21.9762	25.5264	322.743	20.2542	49.0979
loss	0	0	0	0	0.5	0.194416	0.182747	0.182271	0.064186	0.0970149	0.0610105	0.0696379	0.076049	0.0631845	0.0637417	0.083042	0.0685892	0.0597015	0.0688468	0.0586387
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
