Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.4	14.4	14.6	16.6	16.6	13.4	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	16	112	160	0	280	248	256	256	200	0	0	0	0	0	0
62	0	0	0	0	0	168	312	216	248	0	0	400	24	0	248	112	160	280	72	192
63	0	0	0	0	0	248	40	120	312	248	336	72	152	408	0	136	208	136	376	384
64	0	0	0	0	0	8	224	248	464	208	152	24	384	440	216	360	168	40	136	48
65	0	0	0	0	0	240	176	280	168	368	352	256	352	304	320	0	200	48	376	64
66	0	0	0	0	0	216	296	200	0	256	240	224	440	0	0	32	424	200	152	272
67	0	0	0	0	0	280	128	256	32	0	264	88	128	16	104	304	368	376	424	40
68	0	0	0	0	0	352	256	112	104	104	456	56	72	32	144	448	0	176	328	104
69	0	0	0	0	0	64	96	96	24	0	192	368	264	504	0	512	200	0	392	0
70	0	0	0	0	0	184	24	296	120	200	336	152	376	320	360	80	112	400	0	616
71	0	0	0	0	0	184	152	192	48	408	240	368	144	144	280	56	168	96	248	320
72	0	0	0	0	0	0	344	208	360	112	24	32	192	400	344	272	480	272	408	0
73	0	0	0	0	0	104	24	0	128	144	384	512	0	328	272	424	440	0	464	344
74	0	0	8	0	0	56	32	104	0	416	376	440	168	488	240	280	0	320	256	368
75	0	0	0	8	0	0	24	184	112	184	128	0	88	328	440	72	192	264	384	376
76	0	0	0	0	0	224	136	48	320	384	0	216	176	0	440	72	456	472	336	456
77	8	0	0	0	0	184	408	96	232	0	304	24	0	16	344	440	160	184	56	440
78	0	0	0	0	0	384	352	128	16	16	0	296	56	96	72	216	472	112	376	512
79	0	8	0	0	0	96	152	216	48	216	120	400	144	488	80	88	216	320	456	216
80	0	0	0	0	0	48	0	152	0	336	480	152	440	320	200	504	312	8	248	240
81	0	0	0	0	0	296	184	264	248	88	72	216	448	400	464	392	120	32	128	64
82	0	0	0	0	0	288	8	328	312	184	184	376	408	56	224	0	312	0	24	192
83	0	0	0	0	8	0	32	192	528	536	304	544	16	480	224	112	280	248	536	112
84	0	0	0	0	0	216	232	328	56	392	0	120	280	280	432	272	0	160	392	224
85	0	0	0	0	0	64	40	112	168	0	368	152	496	184	176	400	512	0	112	304
86	0	0	0	0	0	0	312	16	224	504	16	480	176	176	152	256	376	448	64	8
87	0	0	8	0	0	336	0	264	568	488	416	24	216	488	424	24	40	344	0	0
88	0	0	0	0	0	184	64	192	416	288	216	144	272	472	528	56	312	0	136	160
89	0	0	0	0	0	336	296	24	104	456	376	344	312	312	192	40	264	32	0	96
90	0	0	0	0	0	48	168	80	472	136	32	0	48	464	416	344	152	200	440	88
91	0	0	0	0	0	296	24	32	232	248	8	280	464	144	0	320	368	176	368	232
92	0	0	0	0	0	96	56	408	400	128	280	472	64	64	144	296	200	376	248	0
93	0	0	0	0	0	184	112	40	416	432	16	344	232	0	248	256	184	40	472	112
94	8	0	0	8	0	128	280	0	96	384	272	200	344	424	40	440	232	440	280	200
95	0	0	0	0	0	248	128	384	144	344	160	0	408	392	64	88	264	120	0	184
96	0	0	0	0	0	192	256	184	208	24	224	224	120	40	328	48	136	200	392	104
97	0	0	0	0	0	368	352	176	88	392	184	128	56	192	256	0	216	120	160	280
98	0	8	0	0	8	184	208	248	208	192	152	160	0	376	336	16	424	384	0	104
99	0	0	0	0	0	128	24	160	120	168	0	400	208	224	304	0	384	480	0	0
100	0	0	8	0	0	304	80	408	192	0	400	24	160	0	240	392	464	200	552	40
101	0	0	0	0	0	104	248	24	376	408	288	128	368	432	64	504	392	168	264	80
102	0	0	0	0	0	256	80	40	352	352	312	176	0	360	32	120	440	176	424	168
103	0	0	0	0	0	160	120	120	384	456	304	288	288	48	552	160	48	0	176	360
104	0	0	0	0	0	112	200	368	200	0	232	496	384	240	136	160	240	312	400	96
105	0	0	0	0	0	0	0	224	504	272	272	160	448	376	464	440	336	272	448	368
