Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.8	14.6	14.6	16.6	16.4	13.6	12	16.8	15.2	16.2	13.8	16.8	16	17	18
61	0	0	0	0	0	8	72	128	0	264	248	224	240	192	0	0	0	0	0	0
62	0	0	0	0	0	168	392	232	240	0	0	384	16	0	208	152	160	216	64	168
63	0	0	0	0	0	256	24	96	224	216	256	88	136	392	0	160	200	128	312	376
64	0	0	0	0	0	0	248	200	448	240	176	24	392	432	208	344	200	56	136	56
65	0	0	0	0	0	208	128	232	112	280	280	232	256	232	288	0	200	72	288	40
66	0	0	0	0	0	208	312	304	0	312	280	184	408	0	0	64	416	152	104	320
67	0	0	0	0	0	240	136	248	48	0	256	56	144	32	160	248	336	320	400	72
68	0	0	0	0	0	312	264	104	72	112	424	80	96	48	144	416	0	152	320	216
69	0	0	0	0	0	112	112	216	24	0	184	320	232	456	0	464	200	0	328	0
70	0	0	0	0	0	184	0	168	184	200	360	136	360	296	320	112	128	360	0	432
71	0	0	0	0	0	168	144	288	64	400	256	328	160	128	304	16	136	64	216	240
72	0	0	0	0	0	0	216	72	288	88	24	24	168	416	296	208	416	184	376	56
73	0	0	0	0	0	120	64	0	136	144	344	456	0	352	280	424	432	0	440	248
74	0	0	8	0	0	48	56	96	0	384	336	456	160	448	224	264	0	296	168	344
75	0	0	0	8	0	16	8	160	104	176	160	0	104	328	400	40	152	320	400	392
76	0	0	0	0	0	208	88	56	176	416	0	208	152	0	360	80	424	408	376	352
77	8	0	0	0	0	144	424	96	352	0	344	32	0	8	320	368	200	168	64	392
78	0	0	0	0	0	304	280	96	8	64	0	232	56	96	64	216	456	96	344	272
79	0	8	0	0	0	88	112	160	48	136	80	384	136	464	96	80	216	256	472	360
80	0	0	0	0	0	40	0	144	0	328	480	144	400	360	168	504	312	16	224	232
81	0	0	0	0	0	232	112	216	264	80	32	224	416	336	512	352	160	24	136	48
82	0	0	0	0	0	376	0	312	256	256	232	432	352	64	272	0	368	0	80	176
83	0	0	0	0	0	0	16	120	512	456	336	472	16	448	224	56	224	272	488	112
84	0	0	0	0	0	128	192	264	80	352	0	104	240	256	368	248	0	192	376	216
85	0	0	0	0	0	56	24	168	160	0	360	128	488	200	144	384	496	0	120	296
86	0	0	0	0	0	0	336	16	296	520	24	496	136	168	128	208	352	432	56	8
87	0	0	8	0	0	248	0	200	472	408	344	24	152	344	384	0	48	320	0	0
88	0	0	0	0	0	112	32	128	360	232	200	136	256	464	496	56	344	0	144	168
89	0	0	0	0	0	224	224	40	144	408	296	360	224	296	168	40	192	24	16	80
90	0	0	0	0	0	56	144	72	416	232	32	0	48	448	376	272	160	144	416	64
91	0	0	0	0	0	232	24	40	296	104	8	328	400	152	0	296	368	216	312	192
