Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.8	14.6	14.6	16.6	16.4	13.6	12	16.8	15.2	16.2	13.8	16.8	16	17	18
61	0	0	0	0	0	16	80	136	0	224	208	200	232	168	0	0	0	0	0	0
62	0	0	0	0	0	168	304	224	216	0	0	368	16	0	184	136	120	208	48	168
63	0	0	0	0	0	248	64	112	240	200	232	40	120	392	0	152	136	120	312	384
64	0	0	0	0	0	0	240	200	336	240	160	16	376	360	176	360	184	40	120	24
65	0	0	0	0	0	192	96	232	120	288	304	248	264	232	280	0	192	96	280	40
66	0	0	0	0	0	184	240	208	0	248	200	160	336	0	0	72	304	104	104	296
67	0	0	0	0	0	224	136	336	48	0	176	88	120	24	112	232	328	304	384	64
68	0	0	0	0	0	216	192	48	64	112	416	64	56	8	96	408	0	120	80	256
69	0	0	0	0	0	96	136	208	16	8	152	280	184	400	0	424	152	0	536	0
70	0	0	0	0	0	216	0	168	144	192	312	160	328	312	280	112	0	168	0	408
71	0	0	0	0	0	144	112	272	40	328	264	320	176	120	280	16	224	0	160	272
72	0	0	0	0	0	0	304	88	336	120	24	24	160	344	288	248	408	376	360	40
73	0	0	0	0	0	120	48	0	104	112	296	360	8	272	224	328	336	0	376	224
74	0	0	8	0	0	48	0	56	0	344	264	376	160	416	96	200	0	296	248	328
75	0	0	0	8	0	0	40	160	112	144	16	0	208	280	456	64	144	248	352	320
76	0	0	0	0	0	240	144	40	224	384	0	168	8	0	392	64	376	360	264	376
77	8	0	0	0	0	168	344	112	176	0	360	16	0	24	264	320	128	136	80	352
78	0	0	0	0	0	288	304	160	16	48	0	224	56	72	80	232	416	104	368	464
79	0	8	0	0	0	40	120	160	24	192	80	344	104	432	48	80	192	288	408	152
80	0	0	0	0	0	32	0	104	0	288	408	136	352	288	152	432	296	0	192	184
81	0	0	0	0	0	192	104	208	232	80	64	168	360	304	408	256	152	32	112	40
82	0	0	0	0	0	240	0	264	192	232	176	328	296	16	240	0	296	0	56	160
83	0	0	0	0	8	0	24	104	376	384	248	416	16	456	184	72	240	200	400	88
84	0	0	0	0	0	192	280	272	56	336	0	80	240	192	336	168	0	168	400	176
