Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	14.4	14.2	14.6	16.6	16.6	13.2	12	16.8	15.2	16.4	13.8	17	16	16.4	17.8
61	0	0	0	0	0	0	48	80	0	232	208	240	256	200	0	0	0	0	0	0
62	0	0	0	0	0	128	256	152	240	0	0	360	24	0	184	96	128	216	24	128
63	0	0	0	0	0	184	56	72	112	160	176	48	40	320	0	88	128	56	320	384
64	0	0	0	0	0	0	152	144	336	248	224	0	328	384	104	320	216	64	8	104
65	0	0	0	0	0	128	56	160	256	176	112	232	312	208	336	56	8	16	344	40
66	0	0	0	0	0	88	200	176	0	160	312	96	248	80	88	40	328	80	200	64
67	0	0	0	0	0	168	160	208	40	112	32	184	128	16	0	184	336	232	144	160
68	0	0	0	0	0	232	56	136	0	32	352	32	168	16	144	176	160	248	256	80
69	0	0	0	0	0	168	168	80	56	72	200	168	8	216	0	416	8	0	368	160
70	0	0	0	0	0	104	0	56	96	96	400	200	432	272	160	304	176	176	48	216
71	0	0	0	0	0	32	48	120	104	272	200	176	320	224	360	24	0	200	64	336
72	0	0	0	0	0	80	104	208	160	224	80	96	96	120	240	40	280	80	272	168
73	0	0	0	0	0	24	168	0	216	0	176	320	0	472	336	328	400	48	448	48
74	0	0	0	0	0	144	88	24	8	312	416	456	8	168	40	384	88	112	280	272
75	0	0	0	8	0	0	0	96	72	208	168	88	296	424	488	40	80	376	464	416
76	0	0	0	0	0	168	40	56	200	304	0	112	0	0	344	88	360	328	208	328
77	8	0	0	0	0	56	224	16	224	104	200	128	0	8	280	248	176	232	8	304
78	0	0	0	0	0	264	200	184	8	40	56	80	64	0	80	336	240	112	368	344
79	0	0	0	0	0	88	72	96	48	96	32	352	88	376	96	24	208	184	344	160
80	0	8	0	0	0	40	0	112	0	384	392	112	344	272	80	400	240	72	232	160
81	0	0	0	0	0	104	64	200	120	40	64	128	320	272	360	344	152	0	208	64
82	0	0	0	0	0	184	32	248	208	104	248	384	360	192	320	56	232	24	0	16
83	0	0	0	0	8	80	0	120	400	432	176	360	104	224	24	0	376	72	336	224
84	0	0	0	0	0	32	72	168	176	232	128	200	120	288	288	256	8	256	248	56
85	0	0	0	0	0	112	32	112	40	160	184	0	384	184	200	240	288	0	256	336
86	0	0	0	0	0	0	208	48	312	256	160	352	32	0	96	288	328	224	56	0
87	0	0	0	0	0	96	8	88	408	392	224	144	312	304	336	0	40	384	0	8
88	0	0	8	0	0	96	0	184	272	240	128	24	112	328	376	16	224	24	112	0
89	0	0	0	0	0	120	88	0	200	168	272	168	248	328	152	16	184	16	0	144
90	0	0	0	0	0	112	168	24	264	344	144	136	96	320	368	96	200	0	232	0
91	0	0	0	0	0	136	24	0	368	0	32	128	256	256	112	304	312	176	336	296
92	0	0	0	0	0	128	0	120	160	152	40	264	224	128	0	368	152	352	336	0
93	0	0	0	0	0	0	80	112	440	272	208	384	168	0	296	136	192	56	232	72
94	0	0	0	0	0	200	80	0	136	264	56	224	112	128	40	240	88	192	360	120
95	8	0	0	0	0	80	232	64	96	216	248	0	224	344	0	160	208	160	64	144
96	0	0	0	0	0	296	88	296	40	136	152	48	296	176	240	88	176	0	184	0
97	0	0	0	0	0	192	216	32	280	192	64	152	0	304	136	0	16	240	136	272
98	0	8	0	0	0	160	184	144	72	88	280	56	24	112	144	8	344	128	128	136
99	0	0	0	0	0	32	96	80	88	232	0	336	176	304	400	0	256	304	128	0
100	0	0	8	0	0	168	0	144	208	0	184	104	24	24	232	168	400	288	312	56
101	0	0	0	0	0	72	200	104	160	184	328	0	296	208	48	360	216	8	152	0
102	0	0	0	0	0	128	96	0	248	168	160	176	120	368	16	232	320	136	232	176
103	0	0	0	0	0	152	0	72	456	344	160	192	112	136	336	56	144	80	280	216
104	0	0	0	0	0	128	296	136	192	152	256	208	256	0	272	160	72	88	168	88
105	0	0	0	0	0	0	72	136	168	8	160	176	272	248	136	200	368	352	416	160
106	0	0	0	0	0	8	0	128	288	240	256	224	296	304	216	320	232	16	280	48
107	0	0	0	0	0	56	216	16	104	168	0	136	200	8	64	248	408	360	360	32
108	0	0	0	0	0	208	160	88	24	104	120	104	328	344	240	384	56	88	32	248
109	8	0	0	0	0	136	40	176	0	152	296	104	168	216	264	128	72	0	120	264
110	0	0	0	0	0	128	24	160	360	272	200	248	176	16	136	424	408	368	0	8
111	0	0	0	0	0	0	152	32	104	240	184	232	72	120	312	192	344	144	136	336
112	0	0	0	0	0	264	160	272	112	88	224	48	88	384	112	80	136	8	0	216
113	0	0	0	0	0	0	88	168	296	40	16	200	184	200	224	208	232	248	272	120
114	0	0	0	0	0	152	40	184	96	0	264	80	160	208	336	120	112	40	280	256
115	0	0	0	0	8	88	216	104	96	120	184	184	184	264	256	288	336	120	0	0
116	0	0	0	0	0	0	184	72	104	176	112	192	360	0	408	384	24	240	120	224
117	0	0	0	0	0	104	96	24	312	48	232	40	168	112	376	144	248	136	256	160
118	0	0	0	0	0	104	40	16	280	176	0	272	352	392	112	200	208	216	56	0
119	0	0	0	0	0	56	0	24	440	16	272	408	248	312	488	144	376	152	0	144
120	0	0	0	0	0	48	56	232	152	176	368	96	80	104	432	256	120	0	216	192
avg	0.4	0.266667	0.266667	0.133333	0.266667	104.267	98.4	108.4	174.267	167.067	175.333	173.2	181.2	198.933	204.4	181.733	202.8	142.133	190.667	145.067
delay	388.333	354.5	391.5	264	453.5	418.419	419.228	410.389	404.288	398.174	411.175	399.586	405.595	400.468	406.061	403.911	407.643	390.027	410.197	391.505
loss	0	0.333333	0.333333	0.666667	0.333333	0.615347	0.604713	0.619916	0.343876	0.391748	0.33635	0.356931	0.349761	0.335708	0.32078	0.347826	0.36005	0.382217	0.347846	0.383003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
