Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	8	64	88	0	136	120	136	144	104	0	0	0	0	0	0
62	0	0	0	0	0	136	288	184	168	0	0	248	16	0	144	104	96	160	40	128
63	0	0	0	0	0	256	48	128	160	160	176	56	64	272	0	80	104	64	232	280
64	0	0	0	0	0	0	200	216	280	184	136	0	208	216	96	208	176	40	64	56
65	0	0	0	0	0	208	72	200	144	176	136	216	240	184	216	8	48	8	208	48
66	0	0	0	0	0	120	264	264	0	160	264	32	120	48	48	48	264	72	160	112
67	0	0	0	0	0	64	48	64	0	56	8	24	136	16	0	152	232	168	136	120
68	0	0	0	0	0	0	0	0	0	0	0	0	112	24	24	208	144	264	208	88
69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	280	0	0	80	0
70	0	0	0	0	0	0	0	0	0	0	0	0	296	200	0	176	80	0	40	136
71	0	0	0	0	0	0	0	0	0	0	0	0	208	104	104	0	8	72	0	304
72	0	0	0	0	0	0	0	0	0	0	0	0	64	112	224	24	168	80	56	96
73	0	0	0	0	0	0	0	0	0	0	0	0	0	272	168	128	296	0	208	24
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	88	16	88	224
75	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	144	280
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	304	16	200
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	208	0	200
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	208	280
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	72	200	184
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	152	120
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	184	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	32
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	24	168	152
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	216	40	88
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	208	232
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	48	8
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	96	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	48	160	16
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	120	264	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	72	112	40
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	184	264	0
95	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	136	240	48	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	152	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	64	56
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	112	88	112
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	104	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	240	80	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	8	112	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	128	80	40
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	96	0	64
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	40	88	40
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	40	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
