Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	8	88	120	0	184	168	176	200	136	0	0	0	0	0	0
62	0	0	0	0	0	192	384	240	232	0	0	336	16	0	200	152	128	216	56	176
63	0	0	0	0	0	328	64	176	232	248	264	80	112	400	0	120	168	112	304	400
64	0	0	0	0	0	32	304	328	400	208	152	16	400	400	176	360	200	40	136	40
65	0	0	0	0	0	320	200	368	144	296	312	264	320	256	296	0	208	80	328	72
66	0	0	0	0	0	288	400	360	0	280	224	192	384	0	0	88	400	144	112	320
67	0	0	0	0	0	352	144	384	40	0	224	80	120	24	120	248	320	288	384	56
68	0	0	0	0	0	400	352	144	80	128	400	64	96	48	128	408	0	152	344	224
69	0	0	0	0	0	80	144	240	24	0	144	304	192	392	0	392	136	0	280	8
70	0	0	0	0	0	304	0	264	136	216	304	128	360	296	328	104	104	352	0	400
71	0	0	0	0	0	208	216	400	48	400	248	336	152	120	304	16	128	64	208	296
72	0	0	0	0	0	0	368	120	328	112	16	24	152	320	288	240	392	208	392	48
73	0	0	0	0	0	208	80	8	104	112	320	400	0	248	224	352	312	0	368	232
74	0	0	8	0	0	40	40	112	0	312	280	336	144	360	176	208	0	240	200	320
75	0	0	0	8	0	24	40	184	96	136	112	0	184	232	312	48	136	216	336	272
76	0	0	0	0	0	296	224	64	256	392	0	184	0	0	408	80	400	400	224	400
77	8	0	0	0	0	200	400	136	176	0	280	16	0	24	240	360	144	160	72	344
78	0	0	0	0	0	344	336	192	16	40	0	232	56	72	64	224	376	104	320	400
79	0	8	0	0	0	136	136	272	32	200	112	320	160	400	80	104	176	280	400	176
80	0	0	0	0	0	40	0	160	0	240	376	120	312	280	152	392	248	0	208	176
81	0	0	0	0	0	280	216	336	248	72	64	184	400	320	400	320	160	32	96	72
82	0	0	0	0	0	368	8	352	232	232	168	352	344	72	224	0	312	0	72	144
83	0	0	0	0	8	0	48	176	400	376	256	408	8	376	200	112	248	224	392	88
84	0	0	0	0	0	280	368	400	72	368	0	120	248	248	400	232	0	184	408	240
85	0	0	0	0	0	48	40	152	144	0	272	112	392	144	112	288	368	0	88	224
86	0	0	0	0	0	8	328	16	288	392	16	408	128	136	120	184	304	344	48	8
87	0	0	8	0	0	384	0	304	408	384	328	16	168	368	400	24	64	296	0	0
88	0	0	0	0	0	216	72	192	336	240	176	128	240	400	392	32	312	0	128	144
89	0	0	0	0	0	400	400	40	152	400	328	320	296	288	152	56	248	40	24	96
90	0	0	0	0	0	112	168	96	376	192	24	0	48	400	320	248	128	168	384	88
91	0	0	0	0	0	400	24	112	256	128	8	280	400	144	0	328	328	152	328	208
92	0	0	0	0	0	88	72	368	320	128	224	400	48	48	112	248	216	304	240	0
93	0	0	0	0	0	144	144	64	352	344	16	296	216	0	192	232	152	32	400	96
94	8	0	0	8	0	296	400	8	96	400	312	168	344	376	48	400	248	408	272	232
95	0	0	0	0	0	288	232	400	136	344	176	0	400	360	56	96	272	120	0	184
96	0	0	0	0	0	288	352	216	216	32	232	272	96	40	328	72	128	208	376	112
97	0	0	0	0	0	400	344	216	72	328	160	112	40	200	216	0	208	120	120	280
98	0	8	0	0	8	168	256	312	208	168	152	136	0	320	312	16	400	360	0	80
99	0	0	8	0	0	96	32	192	112	144	0	288	192	200	400	0	360	368	288	0
100	0	0	0	0	0	352	88	400	168	0	368	32	128	0	24	336	392	160	152	64
101	0	0	0	0	0	128	320	32	304	336	248	112	304	368	40	400	312	152	232	56
102	0	0	0	0	0	400	112	112	376	320	280	184	0	376	128	104	368	160	400	160
103	0	0	0	0	0	208	192	152	336	352	272	240	280	56	376	128	96	0	160	280
104	0	0	0	0	0	144	224	400	176	0	192	408	328	168	128	192	160	296	384	88
105	0	0	0	0	0	0	0	264	408	224	248	168	408	304	376	392	296	216	400	256
106	0	0	0	0	0	24	200	216	344	104	112	112	128	232	88	240	272	192	296	0
107	0	0	0	0	0	344	400	88	0	160	0	296	336	176	304	344	256	360	288	288
108	8	0	0	0	0	216	136	304	24	184	320	0	240	352	312	328	48	0	0	232
109	0	0	0	8	0	400	64	400	112	208	312	376	368	80	224	248	320	96	192	200
110	0	8	0	0	0	24	184	112	296	208	248	72	0	32	128	400	400	400	24	88
111	0	0	0	0	0	144	152	128	64	296	88	272	104	256	344	112	360	64	80	368
112	0	0	0	0	0	216	344	368	288	96	208	24	256	336	208	264	88	112	144	216
113	0	0	0	0	0	56	152	400	232	0	16	328	328	184	336	104	376	272	400	248
114	0	0	0	0	8	312	192	192	176	96	400	168	80	368	352	328	160	0	88	168
115	0	0	0	0	0	0	368	232	0	72	40	304	376	104	264	272	224	312	0	152
116	0	0	0	0	0	224	240	56	320	264	192	80	400	0	376	376	208	336	296	176
117	0	0	0	0	0	80	184	8	352	0	184	80	264	336	272	96	208	112	216	136
118	0	0	0	0	0	376	80	40	384	216	0	392	400	344	184	360	400	280	40	0
119	0	0	0	0	0	0	0	240	352	128	352	312	152	112	400	88	264	80	56	144
120	0	0	0	0	0	344	104	208	112	48	328	0	56	144	240	400	200	184	376	248
avg	0.4	0.4	0.4	0.4	0.4	200.933	186	209.6	193.2	191.467	187.6	192.8	205.067	212.933	216.4	204.933	230.667	170	209.333	170.4
delay	0.666667	0.666667	0.333333	0.666667	1.66667	2.61314	2.66523	2.7201	1.24621	1.30501	1.38095	1.29184	1.37711	1.20914	1.26741	1.25553	1.36416	1.17647	1.2051	1.17762
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
