Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.2	13.8	14.8	14.2	14.6	16.6	16.2	12.8	12	16	15.2	16.4	13.8	16.4	16	17	18.2
61	0	0	0	0	0	16	64	80	0	184	176	184	192	168	0	0	0	0	0	0
62	0	0	0	0	0	64	224	192	120	0	0	264	24	0	184	40	88	160	8	112
63	0	0	0	0	0	96	48	16	176	144	136	88	48	272	0	96	72	32	248	248
64	0	0	0	0	0	16	72	128	200	240	208	0	240	304	16	216	264	72	0	88
65	0	0	0	0	0	64	104	152	208	72	56	120	208	208	192	80	0	16	216	48
66	0	0	0	0	0	72	88	144	0	176	272	56	144	40	56	16	200	72	168	88
67	0	0	0	0	0	152	88	120	40	80	40	112	144	24	0	176	192	120	152	120
68	0	0	0	0	0	144	40	144	0	24	184	40	88	0	176	160	104	184	232	72
69	0	0	0	0	0	144	144	88	32	56	120	152	0	160	0	216	0	0	288	104
70	0	0	0	0	0	72	0	40	48	88	280	120	296	248	88	248	168	136	56	160
71	0	0	0	0	0	56	40	136	72	184	176	64	160	160	224	0	0	136	40	176
72	0	0	0	0	0	64	104	184	72	200	88	88	40	120	200	16	224	72	128	96
73	0	0	0	0	0	0	112	0	144	0	136	200	8	344	240	256	288	32	352	32
74	0	0	0	0	0	112	24	40	16	200	288	232	16	136	16	312	96	80	208	216
75	0	0	0	8	0	0	16	16	80	160	144	80	264	368	368	0	16	248	360	376
76	0	0	0	0	0	112	40	120	64	168	0	16	0	0	336	80	264	272	224	248
77	8	0	0	0	0	48	152	0	224	120	72	144	0	8	312	136	224	184	40	224
78	0	0	0	0	0	128	152	136	8	0	120	8	32	8	72	256	120	96	168	312
79	0	0	0	0	0	88	104	56	8	56	0	408	0	288	8	16	280	112	368	176
80	0	8	0	0	0	40	0	56	16	256	288	136	248	224	72	264	152	56	144	160
81	0	0	0	0	0	104	16	88	40	88	136	0	224	264	312	304	136	0	224	56
82	0	0	0	0	0	96	72	128	152	16	88	264	184	160	160	64	136	16	0	16
83	0	0	0	0	0	72	0	112	232	296	160	240	144	120	64	0	240	16	184	192
84	0	0	0	0	0	8	32	32	160	272	72	264	32	200	176	224	64	288	280	48
85	0	0	0	0	0	56	56	48	8	120	136	0	360	192	136	192	200	0	224	240
86	0	0	0	0	0	0	104	56	216	176	144	304	120	0	96	288	312	112	40	0
87	0	0	0	0	0	64	48	16	240	240	136	160	272	224	224	0	56	232	0	0
88	0	0	8	0	0	144	0	192	208	256	160	24	64	240	224	8	120	32	80	0
89	0	0	0	0	0	128	120	16	184	160	336	88	200	200	192	24	104	16	0	160
90	0	0	0	0	0	40	80	8	208	344	88	72	48	272	240	88	144	0	208	0
91	0	0	0	0	0	72	0	0	288	0	8	72	160	224	72	248	168	120	272	216
92	0	0	0	0	0	144	0	120	96	104	16	240	112	88	0	240	80	160	240	0
93	0	0	0	0	0	0	48	56	320	112	136	280	112	0	256	88	248	96	216	48
94	0	0	0	0	0	144	72	0	160	248	48	192	112	72	40	144	80	176	376	152
95	8	0	0	8	0	80	224	72	136	176	72	0	344	152	0	104	120	256	40	16
96	0	0	0	0	0	144	72	248	0	120	88	24	208	128	128	56	168	8	168	0
97	0	0	0	0	0	128	152	72	192	200	48	152	0	168	112	0	16	248	168	232
98	0	8	0	0	0	144	40	96	40	56	240	64	24	72	232	16	272	144	56	136
99	0	0	0	0	8	8	112	72	112	208	0	224	96	264	200	0	160	224	56	0
100	0	0	8	0	0	168	0	112	184	0	144	72	0	0	176	96	352	272	264	64
101	0	0	0	0	0	128	120	112	120	112	288	0	232	104	24	272	208	0	104	0
102	0	0	0	0	0	88	64	0	176	168	104	168	64	176	0	184	264	80	144	72
103	0	0	0	0	0	72	0	48	288	296	160	160	80	176	256	32	104	56	248	176
104	0	0	0	0	0	96	112	128	120	112	232	160	208	0	112	192	40	80	104	104
105	0	0	0	0	0	0	40	128	240	24	64	248	184	192	72	144	144	240	184	200
106	0	0	0	0	0	0	0	120	288	160	256	96	168	272	216	136	104	8	224	16
107	0	0	0	0	0	24	176	0	120	136	0	64	136	32	24	232	288	264	312	48
108	0	0	0	0	0	96	104	72	24	56	72	64	216	240	176	264	88	48	48	200
109	8	0	0	0	0	120	8	128	0	144	216	8	160	192	328	104	0	0	104	216
110	0	0	0	0	0	80	0	112	240	224	200	112	128	24	136	320	368	240	0	8
111	0	8	0	0	0	0	144	32	56	88	152	104	8	48	168	200	272	192	72	240
112	0	0	0	0	0	72	40	112	72	144	184	56	72	312	128	48	120	32	8	152
113	0	0	0	0	0	16	88	120	216	48	16	128	192	80	200	208	112	136	232	56
114	0	0	0	0	0	96	32	120	32	0	176	64	112	120	264	72	80	32	208	168
115	0	0	0	0	0	56	136	40	72	72	168	144	128	256	176	144	240	96	0	0
116	0	0	0	0	0	0	160	8	40	112	24	136	240	0	216	272	16	200	56	200
117	0	0	0	0	0	48	112	16	232	48	176	40	136	72	280	152	136	80	192	120
118	0	0	0	0	0	80	48	8	176	128	0	184	240	328	40	120	184	216	32	0
119	0	0	0	0	0	80	0	40	280	24	160	304	120	192	240	96	320	136	0	96
120	0	0	0	0	0	64	24	152	120	136	280	104	72	80	312	216	112	0	160	112
avg	0.4	0.4	0.266667	0.266667	0.133333	74.1333	71.2	81.4667	126.933	130.533	132.8	126.533	131.067	150.267	149.467	136.267	152.133	110.533	148.8	113.6
