Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	8	72	96	0	232	200	200	208	168	0	0	0	0	0	0
62	0	0	0	0	0	168	392	280	248	0	0	392	16	0	216	168	144	240	0	80
63	0	0	0	0	0	176	64	8	176	48	64	24	48	208	0	96	24	0	272	296
64	0	0	0	0	0	32	224	296	424	288	264	24	360	512	208	392	288	136	160	160
65	0	0	0	0	0	208	144	184	128	280	312	232	272	232	296	0	176	104	288	64
66	0	0	0	0	0	200	328	248	0	256	240	160	360	0	0	88	384	136	128	264
67	0	0	0	0	0	312	144	336	48	0	200	80	104	16	120	288	360	272	408	56
68	0	0	0	0	0	392	256	104	64	128	408	56	96	40	120	400	0	152	320	240
69	0	0	0	0	0	72	136	112	16	0	176	344	232	360	0	464	160	0	320	0
70	0	0	0	0	0	264	16	240	128	224	320	112	376	408	368	112	112	392	0	440
71	0	0	0	0	0	152	168	272	40	400	248	312	176	112	280	16	144	80	160	312
72	0	0	0	0	0	0	368	152	336	112	24	40	160	352	192	296	392	192	376	40
73	0	0	0	0	0	128	56	0	128	136	360	432	8	264	352	416	360	0	448	232
74	0	0	8	0	0	40	24	96	0	344	296	376	160	424	48	232	0	272	232	376
75	0	0	0	8	0	8	24	208	96	160	136	0	208	288	520	64	168	248	400	328
76	0	0	0	0	0	304	160	56	272	416	0	192	8	0	440	72	440	328	160	424
77	0	0	0	0	0	184	352	120	216	0	344	24	0	24	256	392	160	240	104	400
78	0	0	0	0	0	344	376	160	8	48	0	272	32	80	64	248	432	96	320	424
79	0	8	0	0	0	56	112	152	40	176	96	352	136	416	88	80	200	288	456	160
80	0	0	0	0	0	40	0	192	0	192	392	160	360	256	128	456	208	0	144	200
81	0	0	0	0	0	240	96	272	232	176	64	152	392	392	416	312	216	24	160	72
82	0	0	0	0	0	312	0	256	200	232	152	368	312	48	264	0	344	0	48	144
83	0	0	0	0	8	0	168	136	424	416	248	432	8	424	208	0	272	240	456	104
84	0	0	0	0	0	256	288	296	88	376	0	104	240	240	376	320	0	176	432	232
85	0	0	0	0	0	56	32	160	128	0	320	120	456	160	144	344	424	0	96	264
86	0	0	0	0	0	0	376	16	360	368	16	448	112	128	120	224	352	368	56	8
87	0	0	0	0	0	264	0	112	472	512	408	16	176	304	320	0	72	328	0	0
88	0	0	8	0	0	344	40	352	352	232	64	144	232	576	536	64	360	0	120	168
89	0	0	0	0	0	296	280	24	144	440	440	336	304	328	136	64	264	48	32	112
90	0	0	0	0	0	152	208	120	384	216	24	0	64	424	344	264	144	184	440	96
91	0	0	0	0	0	312	16	48	272	120	8	288	400	128	0	320	352	144	344	232
92	0	0	0	0	0	104	64	336	320	136	256	400	40	48	88	272	256	296	256	0
93	0	0	0	0	0	128	144	40	424	376	24	344	248	0	200	256	152	32	448	120
94	8	0	0	8	0	208	232	8	104	328	296	144	336	336	40	384	224	416	264	240
95	0	0	0	0	0	232	144	400	128	272	160	0	360	360	32	72	208	88	0	160
96	0	0	0	0	0	248	320	160	0	48	272	264	144	24	344	72	128	200	432	136
97	0	0	0	0	0	416	288	216	320	384	152	112	32	240	248	0	248	136	112	328
98	0	8	0	0	8	120	184	224	184	112	168	160	0	328	320	24	384	304	0	72
99	0	0	0	0	0	80	16	144	120	128	0	360	200	128	456	0	376	384	320	0
100	0	0	0	0	0	296	64	368	176	0	376	40	152	0	24	344	456	192	168	56
101	0	0	0	0	0	72	200	24	296	304	280	104	368	448	24	352	344	184	200	48
102	0	0	0	0	0	224	104	64	376	264	280	168	0	320	88	72	352	136	360	152
103	0	0	0	0	0	48	0	56	192	160	24	128	96	48	248	40	24	0	152	160
104	0	0	0	0	0	152	144	312	344	168	344	488	424	184	200	248	248	256	360	200
105	0	0	0	0	0	0	0	192	352	232	224	184	400	288	368	440	256	232	352	248
106	0	0	0	0	0	32	216	192	392	136	24	112	128	240	112	272	192	216	312	0
107	0	0	0	0	0	192	296	56	0	136	0	232	272	192	280	288	352	376	320	304
108	8	0	0	0	0	152	104	248	32	96	432	0	248	384	352	360	32	0	0	136
109	0	0	0	0	0	272	8	240	120	312	288	360	384	72	184	200	328	64	192	344
110	0	8	0	0	0	0	128	72	288	248	280	64	0	40	0	416	432	432	24	104
111	0	0	0	0	0	0	192	120	72	304	112	328	88	288	536	104	400	64	88	416
112	0	0	0	0	0	408	176	336	272	80	224	32	280	352	192	264	72	96	144	168
113	0	0	0	0	0	40	224	240	232	0	8	328	280	160	328	112	408	272	392	168
114	0	0	0	0	8	272	120	160	160	112	448	168	88	320	352	280	112	0	104	176
115	0	0	0	0	0	0	376	160	0	80	40	336	416	112	240	288	216	352	0	0
116	0	0	0	0	0	184	192	32	352	256	200	88	400	0	368	392	160	344	320	312
117	0	0	0	0	0	0	0	8	376	0	200	88	296	376	312	104	248	144	256	0
118	0	0	0	0	0	376	168	40	360	168	0	392	416	200	216	336	344	248	48	0
119	0	0	0	0	0	0	0	184	400	128	400	360	152	232	432	88	280	104	48	392
120	0	0	0	0	0	280	40	136	128	32	320	0	64	96	248	440	216	176	416	240
avg	0.266667	0.4	0.266667	0.266667	0.4	164.267	151.067	164.533	199.067	192.133	194.267	199.6	205.467	218.8	223.2	211.867	240	173.867	216.133	176.8
delay	3.5	2.33333	62	2.5	6	52.6843	81.038	38.9822	39.5466	38.957	45.6712	33.1743	19.5951	44.0152	56.5203	22.1705	23.3256	26.704	37.1387	91.2066
loss	0.333333	0	0.333333	0.333333	0	0.314031	0.30661	0.331528	0.145881	0.176571	0.152907	0.151841	0.169272	0.145757	0.140216	0.140152	0.134199	0.15544	0.156965	0.13952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
