Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.8	14.6	14.6	16.6	16.4	13.6	12	16.8	15.2	16.2	13.8	16.8	16	17	18
61	0	0	0	0	0	0	32	56	0	88	80	88	96	64	0	0	0	0	0	0
62	0	0	0	0	0	80	168	120	112	0	0	168	0	0	96	72	64	104	24	88
63	0	0	0	0	0	136	24	80	120	104	40	40	48	176	0	64	56	56	128	176
64	0	0	0	0	0	8	152	88	200	88	0	8	184	192	88	176	96	24	72	24
65	0	0	0	0	0	152	104	176	72	136	312	128	160	136	152	0	96	32	152	24
66	0	0	0	0	0	120	192	160	0	104	96	104	200	0	0	40	184	24	56	160
67	0	0	0	0	0	128	72	160	24	0	80	40	56	8	56	120	120	0	184	24
68	0	0	0	0	0	176	176	72	40	64	200	24	48	24	64	192	0	0	176	120
69	0	0	0	0	0	24	72	120	8	0	56	152	96	184	0	200	72	0	120	0
70	0	0	0	0	0	144	0	96	64	104	136	72	168	136	152	48	48	408	0	184
71	0	0	0	0	0	88	104	160	24	208	128	152	72	56	136	8	56	40	104	104
72	0	0	0	0	0	0	176	64	152	48	8	16	80	152	144	120	192	104	192	16
73	0	0	0	0	0	80	40	0	48	64	152	200	0	120	104	176	160	0	176	96
74	0	0	0	0	0	24	24	48	0	152	136	168	64	160	88	96	0	112	104	136
75	0	0	0	8	0	8	16	56	56	64	48	0	80	120	160	24	72	104	160	136
76	0	0	0	0	0	120	104	16	128	176	0	96	0	0	176	40	184	200	112	184
77	8	0	0	0	0	72	176	64	88	0	144	8	0	16	120	152	72	64	24	168
78	0	0	0	0	0	144	168	72	0	16	0	112	24	32	32	112	184	48	128	200
79	0	8	0	0	0	40	72	112	8	88	48	152	72	200	32	40	88	128	192	72
80	0	0	0	0	0	16	0	64	0	112	192	64	160	136	64	200	120	0	96	88
81	0	0	0	0	0	136	96	136	88	40	24	88	168	152	200	136	72	16	56	32
82	0	0	0	0	0	176	0	152	104	96	72	160	168	32	112	0	136	0	32	64
83	0	0	0	0	8	0	24	88	200	192	128	200	0	192	96	56	128	112	200	40
