Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	8	72	104	0	176	160	168	176	128	0	0	0	0	0	0
62	0	0	0	0	0	192	296	240	216	0	0	328	16	0	168	144	104	144	0	0
63	0	0	0	0	0	184	64	56	128	112	80	32	8	216	0	80	104	64	288	376
64	0	0	0	0	0	16	256	184	328	224	144	16	312	352	168	368	224	56	128	56
65	0	0	0	0	0	248	8	208	136	256	288	80	312	208	232	0	192	80	320	32
66	0	0	0	0	0	200	376	304	0	248	176	280	312	0	0	64	344	56	112	256
67	0	0	0	0	0	0	0	0	40	0	56	80	0	0	0	168	128	144	184	0
68	0	0	0	0	0	408	288	248	72	96	448	56	120	80	208	392	136	216	368	224
69	0	0	0	0	0	80	136	208	16	0	144	304	192	384	0	392	112	0	256	8
70	0	0	0	0	0	272	0	216	128	184	256	112	328	168	288	96	104	320	0	360
71	0	0	0	0	0	112	160	264	56	312	224	312	152	192	264	16	120	56	200	240
72	0	0	0	0	0	0	56	96	312	96	16	24	152	312	280	216	360	184	328	48
73	0	0	0	0	0	0	0	0	104	56	280	352	0	200	208	288	312	0	296	176
74	0	0	8	0	0	96	200	40	0	256	232	240	112	256	160	112	0	192	192	280
75	0	0	0	8	0	16	24	152	80	136	96	0	184	64	312	48	112	200	336	256
76	0	0	0	0	0	264	144	48	128	368	0	152	0	0	352	72	368	328	208	384
77	8	0	0	0	0	168	352	88	232	0	248	16	0	0	248	280	144	112	56	344
78	0	0	0	0	0	312	248	128	16	32	0	192	56	0	64	184	336	96	288	360
79	0	8	0	0	0	80	112	240	16	152	72	280	120	616	64	88	144	216	376	152
80	0	0	0	0	0	0	0	104	0	48	56	56	280	176	64	296	168	0	120	128
81	0	0	0	0	0	152	104	152	240	176	320	208	264	296	320	312	152	48	128	88
82	0	0	0	0	0	272	8	296	192	184	160	320	288	48	224	0	304	0	56	144
83	0	0	0	0	8	0	24	120	360	360	224	344	8	328	80	88	224	184	344	88
84	0	0	0	0	0	176	192	296	56	320	0	104	208	192	456	208	0	168	336	192
85	0	0	0	0	0	32	0	112	112	0	248	104	336	136	80	264	368	0	88	224
86	0	0	0	0	0	8	296	16	240	376	16	384	128	104	104	176	272	320	48	8
87	0	0	8	0	0	296	0	216	208	312	304	24	152	352	328	24	56	248	0	0
88	0	0	0	0	0	152	56	160	408	208	168	120	216	344	352	32	272	0	112	112
89	0	0	0	0	0	312	376	40	136	384	320	272	304	232	160	56	232	32	24	80
90	0	0	0	0	0	104	136	96	344	176	16	0	40	360	280	240	128	152	368	88
91	0	0	0	0	0	296	24	64	248	112	8	272	328	128	0	296	328	128	304	192
92	0	0	0	0	0	112	48	304	320	120	200	328	32	48	96	224	216	288	224	0
93	0	0	0	0	0	0	40	48	312	320	24	256	176	0	176	208	144	32	400	88
94	8	0	0	8	0	248	304	0	88	320	240	8	304	312	48	312	208	352	248	208
95	0	0	0	0	0	272	144	312	128	264	96	0	344	312	56	80	232	112	0	168
96	0	0	0	0	0	240	288	160	192	24	192	384	64	0	280	64	104	192	320	112
97	0	0	0	0	0	360	280	184	56	296	144	96	32	216	200	0	208	104	112	256
98	0	8	0	0	8	136	176	256	168	144	144	120	0	288	280	8	384	328	0	72
99	0	0	8	0	0	56	32	160	104	136	0	280	184	176	376	0	336	344	288	0
100	0	0	0	0	0	240	64	288	120	0	304	16	96	0	8	264	312	144	152	56
101	0	0	0	0	0	112	168	32	296	248	208	96	240	320	40	360	264	136	200	16
102	0	0	0	0	0	272	56	40	336	272	280	160	0	64	120	88	320	144	344	160
103	0	0	0	0	0	176	168	168	264	320	248	224	280	0	344	112	88	0	144	272
104	0	0	0	0	0	120	208	288	176	0	184	352	264	456	120	160	136	272	344	80
105	0	0	0	0	0	0	0	224	368	192	208	152	344	248	328	352	280	200	392	240
106	0	0	0	0	0	16	192	64	336	72	96	104	120	224	96	232	264	176	288	0
107	0	0	0	0	0	224	248	152	0	144	0	272	256	160	272	296	224	288	280	240
108	0	0	0	0	0	0	0	0	24	96	168	0	240	232	160	256	48	0	0	112
109	8	0	0	8	0	296	64	304	96	192	352	264	232	160	264	288	240	80	120	184
110	0	8	0	0	0	8	184	112	280	192	232	64	0	32	112	384	384	392	16	88
111	0	0	0	0	0	104	152	104	56	272	72	256	88	248	304	96	304	56	64	344
112	0	0	0	0	0	184	280	304	272	88	200	24	208	304	152	240	88	112	96	200
113	0	0	0	0	0	40	56	272	184	0	8	320	280	168	304	104	296	224	344	192
114	0	0	0	0	8	296	120	176	160	96	360	144	80	336	248	312	128	0	64	168
115	0	0	0	0	0	0	352	216	0	64	48	296	352	104	0	256	232	304	0	152
116	0	0	0	0	0	136	152	32	248	224	160	64	320	0	632	328	120	288	240	152
117	0	0	0	0	0	72	168	8	328	0	112	80	248	312	232	96	0	88	216	120
118	0	0	0	0	0	272	56	16	312	160	0	368	392	336	160	288	584	256	40	0
119	0	0	0	0	0	0	0	184	296	128	400	296	136	80	344	32	256	80	56	144
120	0	0	0	0	0	336	88	168	96	48	296	0	48	120	272	368	192	184	360	240
avg	0.4	0.4	0.4	0.4	0.4	146.4	134.933	151.2	169.467	163.2	162.267	170.933	174.4	185.467	191.467	180.133	207.333	148.667	186.933	149.333
delay	235	2.33333	125.333	1.33333	2.66667	56.3288	85.7233	53.4965	30.7838	37.5956	59.5571	61.6264	23.6883	167.675	48.4568	25.5218	32.5254	29.0511	42.7068	48.8286
loss	0	0	0	0	0	0.252044	0.248143	0.255417	0.0972321	0.137421	0.12383	0.104749	0.13081	0.116825	0.0922882	0.100533	0.0820543	0.111554	0.0913804	0.111111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
