Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.6	14.2	14.4	16	16.6	13	11.8	16.2	15.2	16.4	13.8	17	16	16.8	18
61	0	0	0	0	0	0	16	24	0	48	40	40	48	32	0	0	0	0	0	0
62	0	0	0	0	0	24	64	48	40	0	0	88	0	0	48	32	24	32	8	40
63	0	0	0	0	0	72	16	32	56	56	64	16	32	88	0	24	40	32	72	104
64	0	0	0	0	0	0	72	64	88	32	24	0	96	96	32	88	40	8	32	8
65	0	0	0	0	0	64	40	64	24	32	72	48	88	32	64	0	40	8	72	8
66	0	0	0	0	0	72	72	88	0	64	40	40	80	0	0	16	88	24	24	64
67	0	0	0	0	0	56	32	48	8	0	56	16	24	0	16	48	56	24	72	16
68	0	0	0	0	0	40	64	16	8	32	56	8	24	8	32	88	0	72	96	48
69	0	0	0	0	0	40	40	56	8	0	0	64	40	96	0	72	40	0	56	0
70	0	0	0	0	0	64	0	32	16	40	136	32	88	56	48	32	16	80	0	96
71	0	0	0	0	0	32	32	80	16	96	56	80	40	16	88	0	24	0	48	48
72	0	0	0	0	0	0	56	40	72	24	8	8	32	88	64	48	88	64	88	16
73	0	0	0	0	0	32	8	0	24	24	80	80	8	48	56	72	80	0	80	40
74	0	0	8	0	0	16	8	8	0	72	72	80	32	72	40	56	0	48	40	72
75	0	0	0	8	0	0	8	24	24	32	24	0	48	56	80	16	32	40	80	48
76	0	0	0	0	0	64	32	16	56	88	0	40	0	0	72	0	80	88	40	96
77	8	0	0	0	0	32	72	24	48	8	72	8	0	8	64	88	40	48	16	80
78	0	0	0	0	0	72	72	48	0	8	0	48	8	0	16	64	72	24	72	104
79	0	8	0	0	0	16	40	40	8	40	16	64	32	64	16	24	40	40	104	32
80	0	0	0	0	0	8	0	16	0	64	88	16	80	0	24	88	56	8	48	40
81	0	0	0	0	0	40	32	56	48	16	8	40	80	144	72	56	24	8	16	16
82	0	0	0	0	0	80	0	72	56	56	48	88	64	16	48	0	56	0	16	32
83	0	0	0	0	8	0	0	24	24	88	56	80	8	72	32	16	72	56	80	24
84	0	0	0	0	0	32	56	56	0	64	0	0	48	40	72	64	0	40	64	24
85	0	0	0	0	0	16	0	40	112	0	64	56	80	40	24	72	72	0	32	56
86	0	0	0	0	0	0	64	0	56	80	8	80	24	16	24	48	64	72	8	0
87	0	0	8	0	0	80	0	48	72	64	64	0	24	72	80	0	16	56	0	0
88	0	0	0	0	0	40	0	48	56	56	32	24	56	88	88	8	48	0	24	32
89	0	0	0	0	0	72	88	0	40	104	88	48	56	40	40	16	48	0	8	8
90	0	0	0	0	0	24	40	16	88	40	0	0	16	96	72	40	24	32	88	8
91	0	0	0	0	0	56	8	16	72	32	0	56	96	32	0	72	80	24	64	48
92	0	0	0	0	0	24	0	88	80	16	56	88	8	0	24	48	40	80	56	0
93	0	0	0	0	0	32	40	8	72	64	0	64	40	0	56	48	32	0	96	8
94	8	0	0	8	0	40	80	0	16	96	64	40	64	72	16	80	48	72	48	40
95	0	0	0	0	0	40	32	40	16	72	48	0	80	80	0	24	48	8	0	40
96	0	0	0	0	0	64	72	48	40	8	56	64	16	8	72	16	32	40	80	24
97	0	0	0	0	0	72	64	24	24	64	8	8	8	48	56	0	48	24	32	72
98	0	8	0	0	8	56	40	72	24	32	64	40	0	72	72	0	88	80	0	16
99	0	0	8	0	0	16	8	40	32	32	0	72	48	56	104	0	88	88	72	0
100	0	0	0	0	0	48	8	64	16	0	80	8	16	0	0	72	72	40	24	16
101	0	0	0	0	0	8	56	8	80	64	72	8	80	88	8	96	56	24	40	8
102	0	0	0	0	0	64	16	16	96	64	64	40	0	80	24	16	88	16	56	32
103	0	0	0	0	0	48	32	32	80	88	72	56	64	16	80	40	24	0	32	56
104	0	0	0	0	0	8	40	64	32	0	48	80	72	40	24	40	40	56	56	16
105	0	0	0	0	0	0	0	56	88	48	56	32	72	56	72	80	24	64	80	56
106	0	0	0	0	0	0	40	24	56	24	24	32	32	40	16	48	96	24	80	0
107	0	0	0	0	0	48	64	8	0	24	0	72	64	32	72	80	56	88	64	56
108	8	0	0	0	0	24	24	56	8	48	64	0	56	72	72	64	8	0	0	56
109	0	0	0	8	0	64	16	80	16	40	72	80	88	24	64	48	72	24	32	48
110	0	8	0	0	0	0	24	32	72	56	48	16	0	8	32	88	96	80	8	8
111	0	0	0	0	0	24	32	24	16	64	24	72	24	48	56	32	80	24	16	96
112	0	0	0	0	0	48	72	80	56	24	48	0	48	72	48	48	24	24	24	40
113	0	0	0	0	0	16	16	56	32	0	0	80	64	32	64	8	80	32	80	32
114	0	0	0	0	8	48	40	24	32	24	104	24	16	96	88	56	32	0	0	32
115	0	0	0	0	0	0	56	40	0	8	8	64	88	24	56	64	48	0	0	32
116	0	0	0	0	0	32	32	8	64	64	40	16	64	0	80	96	40	160	80	40
117	0	0	0	0	0	16	32	0	88	0	40	24	64	88	72	16	48	32	56	24
118	0	0	0	0	0	80	8	8	80	40	0	80	72	72	40	80	48	48	16	0
119	0	0	0	0	0	0	0	24	88	24	0	80	40	32	88	24	104	24	0	40
120	0	0	0	0	0	72	0	32	24	0	144	0	16	40	56	104	48	32	72	56
avg	0.4	0.4	0.4	0.4	0.4	35.6	32.9333	36.6667	40.8	40.8	42.9333	41.4667	44.2667	45.2	47.0667	44.4	49.4667	35.2	44.1333	35.8667
delay	15.3333	17.3333	7	12.6667	29	62.1049	55.0931	57.7927	119.765	27.2026	84.1863	53.1479	28.4518	57.2773	26.3399	35.976	46.0054	127.136	40	39.4312
loss	0	0	0	0	0	0.268493	0.251515	0.264706	0.133144	0.135593	0.0747126	0.128852	0.10992	0.143939	0.110831	0.116711	0.129108	0.153355	0.14026	0.137821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
