Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.8	14.6	14.6	16.6	16.4	13.6	12	16.8	15.2	16.2	13.8	16.8	16	17	18
61	0	0	0	0	0	8	64	112	0	176	152	168	192	120	0	0	0	0	0	0
62	0	0	0	0	0	152	320	232	184	0	0	296	8	0	168	112	128	176	32	152
63	0	0	0	0	0	256	64	112	216	160	144	64	96	328	0	120	152	88	216	360
64	0	0	0	0	0	0	152	160	352	192	152	16	344	312	152	360	176	32	136	32
65	0	0	0	0	0	200	96	168	128	224	240	176	248	168	232	0	160	56	248	40
66	0	0	0	0	0	112	200	216	0	192	168	128	280	0	0	72	328	40	96	240
67	0	0	0	0	0	160	96	128	40	0	192	72	88	24	96	232	288	272	352	32
68	0	0	0	0	0	296	200	112	64	88	352	48	88	40	112	352	0	112	248	192
69	0	0	0	0	0	72	112	208	16	0	144	256	184	360	0	344	104	0	232	8
70	0	0	0	0	0	168	0	192	120	184	264	120	344	144	288	88	48	288	0	208
71	0	0	0	0	0	128	184	272	56	344	192	288	120	184	224	16	104	56	192	432
72	0	0	0	0	0	0	304	104	296	112	16	8	136	264	272	216	296	176	360	48
73	0	0	0	0	0	144	48	0	96	104	296	328	0	216	200	272	272	0	304	224
74	0	0	8	0	0	24	40	56	0	296	272	296	136	160	168	160	0	232	176	304
75	0	0	0	8	0	8	32	136	48	128	96	0	184	0	296	32	120	216	336	256
76	0	0	0	0	0	184	88	40	184	336	0	160	0	0	320	48	368	360	176	312
77	8	0	0	0	0	120	328	24	0	0	256	16	0	400	240	344	128	96	48	320
78	0	0	0	0	0	248	224	160	0	24	0	88	40	64	32	192	336	136	248	344
79	0	0	0	0	0	56	128	0	264	120	56	376	136	360	56	80	160	216	320	144
80	0	0	0	0	0	8	0	0	0	248	376	120	304	224	96	336	216	8	184	168
81	0	0	0	0	0	168	152	504	160	72	48	144	368	224	280	248	136	24	80	56
82	0	0	0	0	0	256	8	176	160	192	152	272	296	48	176	0	264	0	64	128
83	0	0	0	0	8	0	24	232	384	368	248	344	8	344	176	80	232	184	280	88
84	0	0	0	0	0	152	224	240	48	240	0	56	168	160	312	176	0	136	320	184
85	0	0	0	0	0	40	16	80	56	0	224	104	384	136	104	240	352	0	80	32
86	0	0	0	0	0	8	248	16	336	384	16	264	112	120	104	136	264	296	48	0
87	0	0	8	0	0	264	0	144	352	328	72	0	152	336	328	24	56	248	0	0
88	0	0	0	0	0	152	56	168	304	184	368	264	176	368	312	24	280	0	88	288
89	0	0	0	0	0	264	304	16	128	352	312	64	288	224	144	48	184	24	0	56
90	0	0	0	0	0	56	112	56	320	176	24	0	48	328	264	232	136	152	320	32
91	0	0	0	0	0	272	16	48	224	112	8	464	280	112	0	288	296	128	280	224
92	0	0	0	0	0	80	40	240	280	88	112	296	32	40	88	240	216	264	168	0
93	0	0	0	0	0	120	64	40	304	328	0	184	160	0	176	200	104	16	336	40
94	8	0	0	8	0	152	208	8	72	104	376	88	248	272	32	288	208	328	216	176
95	0	0	0	0	0	72	152	152	112	504	152	0	336	320	56	88	216	104	0	168
96	0	0	0	0	0	168	88	128	104	0	144	128	64	0	192	40	88	88	216	16
97	0	0	0	0	0	264	256	96	120	256	120	152	32	152	136	0	168	184	168	312
98	0	8	0	0	8	104	152	216	152	160	112	96	0	272	264	8	328	320	0	80
99	0	0	8	0	0	88	16	128	104	128	0	272	152	192	352	0	312	344	248	0
100	0	0	0	0	0	160	24	200	128	0	296	24	72	0	16	280	328	120	144	40
101	0	0	0	0	0	48	192	16	248	256	240	80	224	288	48	320	256	128	184	48
102	0	0	0	0	0	264	64	64	224	240	192	120	0	304	112	96	288	112	288	136
103	0	0	0	0	0	136	136	112	280	296	232	224	232	48	312	104	64	0	144	232
104	0	0	0	0	0	136	176	256	176	0	136	336	272	136	96	168	128	248	304	88
105	0	0	0	0	0	0	0	144	360	176	216	152	344	264	328	320	280	176	376	224
106	0	0	0	0	0	16	152	168	280	56	96	40	112	192	88	240	224	176	296	0
107	0	0	0	0	0	216	256	40	8	160	0	280	240	136	272	280	208	312	264	208
108	8	0	0	0	0	168	88	240	16	160	304	0	256	328	256	280	40	0	0	192
109	0	0	0	8	0	192	32	296	104	136	216	296	304	64	160	216	264	0	120	168
110	0	8	0	0	0	64	144	72	280	208	208	72	0	24	8	344	360	464	16	48
111	0	0	0	0	0	48	96	88	56	248	72	240	96	240	424	88	328	48	80	344
112	0	0	0	0	0	192	288	296	240	64	208	16	184	296	168	208	72	24	104	176
113	0	0	0	0	0	40	72	280	200	0	8	272	272	176	296	104	296	0	344	192
114	0	0	0	0	8	240	112	160	144	80	344	144	72	344	336	320	160	0	64	128
115	0	0	0	0	0	0	352	208	0	72	40	280	344	80	232	200	208	584	0	136
116	0	0	0	0	0	152	104	24	240	192	160	56	336	0	304	352	160	304	224	152
117	0	0	0	0	0	64	152	8	304	0	144	80	240	312	200	56	144	112	208	96
118	0	0	0	0	0	224	16	16	320	152	0	264	328	288	152	272	336	208	32	0
119	0	0	0	0	0	0	0	160	296	96	352	296	144	56	352	72	232	72	32	96
120	0	0	0	0	0	288	72	160	80	40	272	0	32	160	224	368	176	160	344	200
avg	0.4	0.266667	0.4	0.4	0.4	127.867	122.4	135.467	162.8	158.933	159.867	158.133	172.267	179.2	180.533	173.733	196.267	144.133	173.067	143.333
delay	3.33333	1.5	1.66667	2	6.33333	50.4088	32.0338	125.054	83.7504	18.2307	51.8941	112.797	20.387	104.742	19.3767	28.4149	18.3288	123.604	26.802	98.8893
