Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	16	128	184	0	280	248	272	296	208	0	0	0	0	0	0
62	0	0	0	0	0	288	584	360	344	0	0	504	24	0	296	224	192	320	80	272
63	0	0	0	0	0	496	88	256	352	360	400	112	168	592	0	192	256	168	464	600
64	0	0	0	0	0	32	464	496	600	320	224	32	608	600	264	536	304	64	200	56
65	0	0	0	0	0	488	296	552	216	440	472	392	472	392	448	0	304	120	496	104
66	0	0	0	0	0	432	608	536	0	424	344	288	584	0	0	128	600	216	168	480
67	0	0	0	0	0	528	200	584	64	0	328	120	184	32	184	376	480	440	568	88
68	0	0	0	0	0	600	536	208	120	192	600	88	136	72	192	600	0	224	520	336
69	0	0	0	0	0	120	216	360	24	0	216	456	280	584	0	600	208	0	424	8
70	0	0	0	0	0	456	0	400	208	328	456	200	552	448	480	152	152	520	0	600
71	0	0	0	0	0	312	328	600	72	600	368	496	224	176	464	32	192	104	312	448
72	0	0	0	0	0	0	544	176	496	160	24	40	232	480	432	344	584	312	576	64
73	0	0	0	0	0	312	120	8	152	168	480	600	0	368	336	528	472	0	560	352
74	0	0	8	0	0	64	64	176	0	472	424	504	208	544	264	320	0	360	296	480
75	0	0	0	8	0	24	56	272	144	200	160	0	272	352	472	72	200	320	504	400
76	0	0	0	0	0	456	336	104	384	592	8	272	8	0	600	120	600	600	336	600
77	8	0	0	0	0	296	600	192	264	0	416	32	0	32	368	536	216	240	104	520
78	0	0	0	0	0	512	504	296	24	64	0	336	80	112	96	328	560	152	488	600
79	0	8	0	0	0	200	208	408	56	288	168	488	240	600	120	160	264	416	600	264
80	0	0	0	0	0	64	0	232	0	360	568	176	472	416	216	600	376	8	304	272
81	0	0	0	0	0	424	328	504	376	112	96	280	600	488	608	472	240	40	152	96
82	0	0	0	0	0	552	8	528	336	352	248	528	504	96	336	0	464	0	104	224
83	0	0	0	0	8	0	72	264	600	560	384	600	16	568	296	160	376	344	592	128
84	0	0	0	0	0	416	552	608	112	552	0	184	384	376	600	352	0	280	600	360
85	0	0	0	0	0	80	56	224	208	0	408	176	576	216	176	432	552	0	136	336
86	0	0	0	0	0	8	488	24	440	592	16	600	192	192	184	280	456	512	72	8
87	0	0	8	0	0	568	0	448	600	576	504	32	248	560	600	32	88	440	0	0
88	0	0	0	0	0	328	112	296	512	352	256	184	360	600	576	56	472	0	192	224
