Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	16	128	184	0	280	248	272	296	208	0	0	0	0	0	0
62	0	0	0	0	0	288	584	360	344	0	0	504	24	0	296	224	192	320	80	264
63	0	0	0	0	0	496	88	256	320	328	368	112	136	560	0	160	224	136	464	576
64	0	0	0	0	0	16	464	488	616	352	256	16	312	312	0	312	336	96	184	88
65	0	0	0	0	0	480	160	424	232	424	344	408	312	312	280	0	168	0	400	104
66	0	0	0	0	0	264	544	544	0	344	472	96	400	24	24	88	544	152	280	304
67	0	0	0	0	0	496	400	488	64	96	104	312	264	32	0	312	472	400	352	184
68	0	0	0	0	0	536	256	376	0	80	536	88	248	40	376	424	200	448	448	176
69	0	0	0	0	0	400	496	400	120	112	312	328	24	376	0	616	40	0	616	240
70	0	0	0	0	0	128	0	16	120	120	496	208	472	224	0	416	152	0	88	0
71	0	0	0	0	0	0	0	0	168	144	88	328	472	16	152	8	0	0	0	0
72	0	0	0	0	0	0	0	0	72	408	144	232	168	120	232	0	0	0	0	0
73	0	0	0	0	0	0	0	0	216	0	0	112	0	520	432	8	0	0	0	0
74	0	0	8	0	0	0	0	0	0	0	0	0	0	248	16	424	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	248	368	456	16	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	32	56	400	24	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	32	160	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	280	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	344	240	512	288	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	40	40	24	32	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
