Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.6	14.2	14.4	16	16.6	13	11.8	16.2	15.2	16.4	13.8	17	16	16.8	18
61	0	0	0	0	0	16	0	24	0	264	232	184	120	208	0	0	0	0	0	0
62	0	0	0	0	0	0	200	200	0	0	0	208	72	0	112	0	24	144	0	0
63	0	0	0	0	0	128	48	32	144	24	16	64	0	104	16	88	32	24	120	72
64	0	0	0	0	0	40	16	48	128	144	176	16	40	168	0	152	80	64	32	96
65	0	0	0	0	0	16	48	80	120	24	48	112	104	152	136	48	0	0	96	0
66	0	0	0	0	0	24	112	112	0	24	128	24	24	24	72	8	192	80	152	24
67	0	0	0	0	0	48	104	96	24	24	56	88	64	0	0	96	120	88	80	56
68	0	0	0	0	0	48	48	152	0	8	48	40	72	16	168	128	32	208	64	24
69	0	0	0	0	0	40	96	88	24	32	72	32	0	88	0	216	0	0	120	48
70	0	0	0	0	0	8	0	40	48	32	192	104	184	168	32	136	120	40	24	88
71	0	0	0	0	0	48	0	104	32	160	48	24	176	40	88	8	16	144	24	104
72	0	0	0	0	0	16	72	72	56	104	24	32	0	88	72	32	176	24	104	80
73	0	0	0	0	0	0	72	0	80	0	56	144	8	224	224	104	192	16	216	32
74	0	0	0	0	0	88	16	0	0	152	168	216	0	64	24	144	64	40	80	160
75	0	0	0	0	0	0	24	0	48	80	128	88	192	272	200	0	0	72	192	192
76	0	0	0	0	0	0	32	40	8	136	0	0	16	16	192	40	96	200	200	80
77	0	0	0	0	0	48	80	0	112	80	48	64	0	0	200	80	64	112	48	168
78	8	0	0	0	0	72	88	24	8	0	56	0	16	24	72	104	88	48	64	184
79	0	0	0	0	0	40	40	16	0	16	0	232	0	128	0	0	136	16	240	160
80	0	8	0	0	0	8	32	48	16	224	104	88	112	104	40	144	168	32	136	56
81	0	0	0	0	0	56	16	112	24	72	96	0	160	88	144	168	40	0	80	24
82	0	0	0	0	0	8	16	80	120	8	104	112	184	136	152	48	40	16	0	24
83	0	0	0	0	0	80	0	72	104	184	80	160	40	104	24	0	160	0	104	112
84	0	0	0	0	0	0	8	32	48	96	64	104	40	136	80	120	48	144	144	24
85	0	0	0	0	0	88	40	96	0	72	48	0	176	112	48	112	144	0	120	208
86	0	0	0	0	0	0	88	32	32	8	96	96	72	0	48	264	224	64	40	0
87	0	0	0	0	0	24	48	0	176	56	8	72	160	104	144	0	40	168	0	0
88	0	0	0	0	0	88	0	48	128	104	56	0	24	176	248	8	40	56	0	0
89	0	0	0	0	0	128	32	16	80	104	136	112	168	184	144	8	56	16	0	96
90	0	0	0	0	0	48	64	0	176	224	56	24	48	96	160	16	144	0	56	0
91	0	0	0	0	0	48	40	0	168	0	0	112	72	152	104	104	104	96	120	64
92	0	0	0	0	0	40	0	32	96	88	0	128	80	72	0	152	32	88	224	8
93	0	0	0	0	0	0	16	40	168	88	112	192	64	0	104	72	120	72	152	32
94	0	0	0	0	0	72	48	0	104	120	40	64	56	48	32	136	72	40	200	8
95	0	0	0	8	0	16	64	8	40	144	128	0	136	136	0	80	88	64	32	72
96	0	0	0	0	0	208	16	128	8	96	56	32	80	96	128	16	112	0	16	0
97	0	0	0	0	0	80	72	24	120	88	32	80	0	104	16	0	0	112	80	80
98	0	8	0	0	0	40	0	48	32	80	88	64	40	64	120	0	176	64	48	40
99	0	0	0	0	0	24	72	32	48	104	0	152	96	120	216	0	72	104	32	0
100	0	0	8	0	0	88	0	80	88	0	16	40	8	0	168	80	192	200	184	0
101	0	0	0	0	0	104	88	96	128	96	176	0	144	72	24	120	128	0	64	0
102	0	0	0	0	0	40	32	0	64	88	72	80	48	160	0	112	56	32	104	24
103	0	0	0	0	0	24	0	40	208	184	88	96	32	88	160	0	64	56	96	72
104	0	0	0	0	0	72	88	40	80	32	56	72	112	0	128	64	0	32	64	32
105	0	0	0	0	0	0	32	48	80	0	64	40	152	112	80	104	216	104	200	40
106	0	0	0	0	0	0	0	40	112	96	128	112	152	104	72	144	88	0	176	16
107	0	0	0	0	0	8	104	24	128	64	0	8	48	24	64	168	200	168	136	32
108	0	0	0	0	0	112	80	8	16	56	40	80	152	120	64	136	48	16	32	72
109	0	0	0	0	0	72	0	104	0	64	152	24	64	80	200	72	24	0	40	72
110	0	0	0	0	0	8	0	72	200	160	96	104	112	16	80	200	128	120	0	0
111	0	0	0	0	0	0	40	16	72	120	112	64	16	24	64	152	168	136	72	144
112	0	0	0	0	0	120	80	120	32	80	104	32	32	152	64	8	120	16	0	104
113	0	0	0	0	0	0	88	88	104	24	40	112	80	40	136	104	48	56	80	56
114	0	0	0	0	0	88	56	104	32	0	112	56	56	80	160	32	56	24	96	104
115	0	0	0	0	0	32	40	16	8	56	120	96	104	152	144	144	96	24	0	0
116	0	0	0	0	0	0	48	16	112	144	24	96	128	0	176	144	16	136	32	152
117	0	0	0	0	0	48	32	8	112	8	104	8	144	16	224	24	104	64	112	88
118	0	0	0	0	0	24	8	16	192	32	0	104	152	304	80	16	112	120	8	0
119	0	0	0	0	0	48	0	16	144	0	64	144	112	128	176	16	168	48	0	56
120	0	0	0	0	0	16	0	96	96	88	96	80	32	0	256	152	48	0	64	72
avg	0.133333	0.266667	0.133333	0.133333	0	44	43.0667	50.4	75.4667	77.6	74.4	78.5333	79.6	91.4667	101.333	80.4	89.8667	63.4667	83.3333	59.2
delay	499	503	505	501	0	567.021	547.7	545.829	537.332	493.555	495.799	500.192	504.521	501.468	516.442	521.34	520.449	513.044	520.167	529.85
loss	0.666667	0.333333	0.666667	0.666667	0	0.832744	0.820456	0.81607	0.693889	0.707831	0.698711	0.690163	0.695408	0.67271	0.631961	0.688946	0.697363	0.710286	0.699905	0.731649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
