Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.2	13.8	14.8	14.2	14.6	16.6	16.2	12.8	12	16	15.2	16.4	13.8	16.4	16	17	18.2
61	0	0	0	0	0	0	16	24	0	48	40	32	48	32	0	0	0	0	0	0
62	0	0	0	0	0	32	88	48	56	0	0	80	0	0	40	32	32	48	8	40
63	0	0	0	0	0	80	16	16	56	48	56	16	32	96	0	24	40	24	80	104
64	0	0	0	0	0	8	72	72	104	56	40	8	96	88	40	88	48	8	32	0
65	0	0	0	0	0	80	40	80	32	64	80	64	88	56	72	0	56	24	80	16
66	0	0	0	0	0	72	88	64	0	64	56	48	96	0	0	16	80	32	24	80
67	0	0	0	0	0	80	32	88	16	0	56	24	24	8	32	48	0	32	56	0
68	0	0	0	0	0	104	88	32	16	32	96	16	32	8	32	104	56	32	24	16
69	0	0	0	0	0	16	40	40	8	0	32	56	40	104	0	96	48	40	168	56
70	0	0	0	0	0	48	0	56	24	56	80	32	80	64	72	32	24	72	0	80
71	0	0	0	0	0	32	32	104	16	88	56	88	16	32	72	0	32	16	48	64
72	0	0	0	0	0	0	88	32	80	32	0	8	32	80	64	56	96	56	104	16
73	0	0	0	0	0	40	24	0	24	24	72	96	8	64	64	96	72	0	88	48
74	0	0	8	0	0	0	0	32	0	72	64	80	32	64	40	40	0	40	48	64
75	0	0	0	8	0	0	8	24	24	32	24	0	48	56	80	16	32	56	88	72
76	0	0	0	0	0	64	40	8	56	104	0	40	0	0	104	16	96	96	56	96
77	8	0	0	0	0	48	96	32	16	0	16	8	0	0	48	88	40	40	16	80
78	0	0	0	0	0	80	72	40	24	8	48	56	8	16	16	64	88	16	80	0
79	0	8	0	0	0	32	40	40	8	40	32	88	40	104	24	24	48	72	96	128
80	0	0	0	0	0	8	0	40	0	64	96	24	80	64	32	88	64	0	56	48
81	0	0	0	0	0	72	56	80	64	16	16	48	104	80	96	72	40	8	24	16
82	0	0	0	0	0	96	0	64	48	40	32	64	56	16	56	0	56	0	16	40
83	0	0	0	0	8	0	16	40	8	16	0	16	0	96	48	24	64	56	96	16
84	0	0	0	0	0	56	72	56	104	152	56	120	48	56	88	56	0	40	80	64
85	0	0	0	0	0	16	8	40	40	0	0	24	88	24	24	72	88	0	24	48
86	0	0	0	0	0	0	80	0	72	96	0	104	32	32	32	48	72	80	8	0
87	0	0	8	0	0	96	0	72	96	72	0	0	40	80	80	8	16	72	0	0
88	0	0	0	0	0	56	8	48	80	64	200	40	64	104	88	8	72	0	32	40
89	0	0	0	0	0	96	72	0	40	32	80	64	64	64	32	16	64	8	8	16
90	0	0	0	0	0	16	40	24	96	96	8	0	16	96	72	64	32	40	96	24
