Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	0	40	56	0	88	80	88	64	64	0	0	0	0	0	0
62	0	0	0	0	0	88	192	120	112	0	0	168	8	0	96	72	64	104	24	88
63	0	0	0	0	0	152	32	80	120	120	120	32	56	160	0	56	72	48	136	168
64	0	0	0	0	0	16	152	168	200	80	72	8	184	200	88	176	104	24	72	24
65	0	0	0	0	0	160	104	184	72	144	160	128	160	128	152	0	104	40	168	32
66	0	0	0	0	0	128	200	152	0	136	88	104	200	0	0	24	184	72	56	160
67	0	0	0	0	0	152	72	200	24	0	104	24	56	8	56	128	96	88	136	24
68	0	0	0	0	0	176	176	64	40	64	176	24	48	24	72	184	32	80	80	0
69	0	0	0	0	0	40	64	120	8	0	56	152	96	192	0	192	72	48	288	104
70	0	0	0	0	0	152	0	128	64	104	152	72	160	144	152	48	48	152	0	184
71	0	0	0	0	0	88	104	184	24	208	128	152	72	56	144	8	56	40	96	152
72	0	0	0	0	0	0	152	64	144	48	8	16	80	144	136	120	184	104	192	16
73	0	0	0	0	0	64	32	0	48	64	152	200	0	112	104	168	160	0	168	0
74	0	0	8	0	0	8	24	40	0	152	136	168	56	160	88	96	0	72	104	232
75	0	0	0	8	0	0	8	88	48	72	48	0	88	120	152	24	72	0	168	136
76	0	0	0	0	0	120	104	24	128	192	0	96	0	0	184	40	200	296	96	160
77	8	0	0	0	0	88	208	48	80	0	144	8	0	16	120	176	72	80	24	176
78	0	0	0	0	0	128	168	80	0	24	0	112	0	0	32	56	176	56	136	200
79	0	8	0	0	0	56	72	120	24	96	48	160	0	0	0	0	88	128	200	88
80	0	0	0	0	0	24	0	56	0	96	176	64	248	360	120	296	112	0	96	88
81	0	0	0	0	0	128	80	136	96	40	32	88	176	152	200	152	80	16	56	24
82	0	0	0	0	0	192	0	160	112	96	80	176	168	32	112	0	136	0	32	72
83	0	0	0	0	8	0	16	80	192	192	128	200	0	192	96	56	120	104	200	24
84	0	0	0	0	0	120	184	192	40	184	0	24	120	120	200	104	0	72	200	120
85	0	0	0	0	0	24	16	72	64	0	128	0	192	64	64	144	176	0	40	112
86	0	0	0	0	0	0	160	8	144	200	8	0	64	48	56	96	144	168	24	0
87	0	0	8	0	0	152	0	104	168	192	168	0	88	160	200	8	16	152	0	0
88	0	0	0	0	0	32	0	40	168	96	80	0	112	200	192	24	160	0	64	80
89	0	0	0	0	0	144	176	40	56	200	152	0	136	112	64	16	120	16	8	48
90	0	0	0	0	0	48	72	48	176	88	16	0	32	184	136	120	64	88	192	40
91	0	0	0	0	0	184	16	48	128	64	0	640	192	72	0	152	168	72	160	104
92	0	0	0	0	0	40	32	168	144	64	112	200	24	24	56	112	104	128	96	0
93	0	0	0	0	0	72	80	32	176	168	8	136	88	0	96	112	80	24	200	40
94	8	0	0	0	0	128	144	0	48	200	136	80	152	192	24	184	0	72	72	64
95	0	0	0	8	0	144	104	184	64	168	80	0	192	176	24	48	232	160	56	112
96	0	0	0	0	0	144	160	96	96	16	112	128	48	24	160	32	64	96	176	56
97	0	0	0	0	0	184	168	104	40	168	80	56	16	72	104	0	96	56	64	144
98	0	8	0	0	8	80	120	136	104	72	80	56	0	160	152	0	192	168	0	40
99	0	0	8	0	0	40	16	72	24	64	0	96	104	96	200	0	152	168	144	0
100	0	0	0	0	0	96	0	104	112	0	176	48	56	0	16	168	192	80	72	32
101	0	0	0	0	0	0	0	0	144	168	120	56	160	184	16	200	152	64	120	24
102	0	0	0	0	0	120	120	32	128	128	88	56	0	136	64	40	128	64	144	48
103	0	0	0	0	0	136	88	112	168	176	136	120	136	32	184	64	48	0	80	136
104	0	0	0	0	0	72	88	200	88	0	96	192	168	80	64	96	8	72	112	0
105	0	0	0	0	0	0	0	88	112	64	80	72	152	80	128	144	160	128	176	104
106	0	0	0	0	0	16	96	112	152	48	64	48	64	112	48	120	136	88	152	0
107	0	0	0	0	0	168	184	32	0	80	0	152	160	96	152	176	128	184	112	152
108	8	0	0	0	0	96	64	144	16	80	152	0	112	160	152	160	24	0	0	96
109	0	0	0	8	0	160	24	168	56	96	152	184	184	40	112	88	160	48	80	88
110	0	8	0	0	0	16	88	40	136	112	120	40	0	16	64	200	192	136	8	32
111	0	0	0	0	0	64	80	56	32	144	48	128	56	120	160	56	168	32	40	176
112	0	0	0	0	0	112	136	152	128	48	88	8	128	168	112	88	40	56	40	112
113	0	0	0	0	0	16	72	168	16	0	0	16	152	96	168	40	176	120	192	112
114	0	0	0	0	0	104	40	96	0	0	0	0	40	128	128	104	16	0	32	72
115	0	0	0	0	0	8	160	80	144	72	152	328	152	80	136	168	88	120	0	72
116	0	0	0	0	0	104	104	16	160	136	88	32	200	0	176	184	112	160	152	80
117	0	0	0	0	0	40	88	0	168	0	88	32	136	168	136	48	88	64	96	72
118	0	0	0	0	0	136	40	24	184	96	0	176	192	176	72	128	152	136	24	0
119	0	0	0	0	0	0	0	112	176	64	168	128	64	56	184	40	128	48	24	72
120	0	0	0	0	0	128	56	104	48	24	168	0	24	64	104	200	96	88	176	120
avg	0.4	0.4	0.4	0.4	0.266667	84.8	82.9333	92.2667	89.0667	91.6	87.2	91.2	96.9333	99.3333	103.467	95.6	106.533	78	97.6	78.5333
delay	1.66667	1.33333	2.33333	44.6667	3	36.1462	43.5129	26.6214	51.1018	18.5298	40.6743	442.846	32.414	60.1826	20.5155	45.4505	43.8523	81.0564	59.0929	40.3345
loss	0	0	0	0	0	0.134694	0.0879765	0.103627	0.0657343	0.041841	0.0535456	0.0338983	0.0459318	0.0628931	0.028786	0.0465426	0.0533175	0.0743671	0.0579151	0.0724409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
