Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	0	16	24	0	48	40	40	48	32	0	0	0	0	0	0
62	0	0	0	0	0	48	96	64	56	0	0	88	0	0	48	32	32	48	8	40
63	0	0	0	0	0	80	16	40	56	56	64	16	32	96	0	32	40	32	80	104
64	0	0	0	0	0	8	80	88	104	56	40	8	104	104	40	96	48	8	32	8
65	0	0	0	0	0	80	48	88	32	72	80	64	80	64	80	0	56	24	88	16
66	0	0	0	0	0	72	104	96	0	72	56	48	96	0	0	16	96	32	24	80
67	0	0	0	0	0	88	32	96	16	0	56	24	32	8	32	64	80	72	96	16
68	0	0	0	0	0	104	96	32	16	32	104	16	24	8	32	104	0	40	88	56
69	0	0	0	0	0	24	32	64	8	0	32	72	40	104	0	96	40	0	72	0
70	0	0	0	0	0	72	0	64	32	56	80	32	96	72	80	32	24	88	0	104
71	0	0	0	0	0	56	56	104	16	96	56	88	40	32	80	0	32	16	48	72
72	0	0	0	0	0	0	88	32	80	32	8	8	32	80	64	64	96	56	104	16
73	0	0	0	0	0	48	24	0	24	24	80	96	8	64	64	88	80	0	88	56
74	0	0	8	0	0	16	8	32	0	80	72	88	32	88	40	48	0	56	56	80
75	0	0	0	8	0	0	8	40	24	32	24	0	48	56	80	16	32	56	80	72
76	0	0	0	0	0	80	56	16	64	104	0	48	0	0	104	16	104	104	56	96
77	8	0	0	0	0	48	104	32	48	0	72	0	0	8	56	96	40	40	16	88
78	0	0	0	0	0	88	88	56	0	8	0	56	8	16	16	56	88	24	88	104
79	0	8	0	0	0	32	32	64	8	48	32	88	40	104	24	24	48	72	96	40
80	0	0	0	0	0	8	0	40	0	64	96	24	80	72	40	96	64	0	56	48
81	0	0	0	0	0	72	56	88	64	16	16	48	104	80	96	80	40	8	24	16
82	0	0	0	0	0	96	0	88	56	64	40	88	88	16	56	0	80	0	16	40
83	0	0	0	0	8	0	16	40	104	88	64	104	0	96	56	32	64	56	96	16
84	0	0	0	0	0	64	88	104	16	96	0	32	64	64	96	56	0	48	104	64
85	0	0	0	0	0	16	8	40	40	0	64	24	96	32	32	72	88	0	24	56
86	0	0	0	0	0	0	88	0	72	96	8	104	32	32	32	48	80	88	8	0
87	0	0	8	0	0	96	0	80	104	96	80	8	40	96	96	8	16	72	0	0
88	0	0	0	0	0	56	16	48	80	64	48	32	64	104	96	8	72	0	32	40
89	0	0	0	0	0	104	104	8	40	96	80	80	72	72	40	16	64	8	8	24
