Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.6	14.2	14.4	16	16.6	13	11.8	16.2	15.2	16.4	13.8	17	16	16.8	18
61	0	0	0	0	0	0	32	24	0	88	80	72	80	64	0	0	0	0	0	0
62	0	0	0	0	0	32	128	88	64	0	0	136	16	0	80	48	56	80	8	64
63	0	0	0	0	0	112	32	24	80	80	96	32	24	120	0	48	32	16	128	144
64	0	0	0	0	0	0	56	32	160	104	64	0	176	168	64	152	104	32	64	24
65	0	0	0	0	0	72	32	32	48	80	88	80	80	56	80	0	72	16	112	16
66	0	0	0	0	0	32	112	80	0	112	96	56	96	0	0	16	96	56	48	96
67	0	0	0	0	0	88	48	72	16	0	56	32	24	8	32	104	120	104	120	8
68	0	0	0	0	0	120	112	32	32	40	168	8	48	8	48	80	0	48	152	80
69	0	0	0	0	0	40	24	40	8	0	64	120	72	144	0	160	64	0	112	0
70	0	0	0	0	0	64	0	24	48	64	104	32	96	104	96	56	24	88	0	136
71	0	0	0	0	0	24	48	88	24	112	80	104	64	48	120	8	0	24	72	104
72	0	0	0	0	0	0	80	24	128	56	32	8	40	128	56	72	184	72	136	24
73	0	0	0	0	0	16	16	0	32	32	120	168	0	104	112	168	152	0	136	64
74	0	0	8	0	0	48	24	8	0	144	112	152	56	176	72	88	0	104	56	144
75	0	0	0	8	0	0	16	56	48	40	24	0	64	112	120	8	32	64	136	96
76	0	0	0	0	0	104	24	24	88	144	0	64	0	0	160	32	144	136	88	168
77	8	0	0	0	0	56	104	8	56	0	80	16	0	8	96	112	64	88	8	104
78	0	0	0	0	0	80	56	8	0	16	0	72	32	8	16	80	112	24	136	136
79	0	8	0	0	0	8	48	40	8	40	24	128	40	128	32	8	56	88	120	48
80	0	0	0	0	0	8	0	56	0	112	160	40	136	96	48	192	128	8	48	80
81	0	0	0	0	0	88	32	88	72	24	24	32	136	112	160	120	64	16	0	16
82	0	0	0	0	0	72	0	64	80	72	80	144	152	24	96	0	112	0	88	32
83	0	0	0	0	8	0	8	56	168	152	112	144	8	136	48	40	112	96	152	40
84	0	0	0	0	0	40	88	72	24	120	0	8	88	72	128	112	0	72	128	72
85	0	0	0	0	0	40	32	56	48	32	96	48	200	112	80	120	136	0	64	120
