Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	14.4	14.2	14.6	7.8	16.6	13.2	12	16.8	15.2	16.4	13.8	17	16	16.4	17.8
61	0	0	0	0	0	0	16	24	0	48	40	40	40	32	0	0	0	0	0	0
62	0	0	0	0	0	40	96	64	0	0	0	88	0	0	48	24	32	48	8	40
63	0	0	0	0	0	80	16	40	0	56	64	16	32	96	0	24	40	32	80	104
64	0	0	0	0	0	8	80	88	0	56	40	0	88	96	40	96	48	8	32	8
65	0	0	0	0	0	56	48	88	216.4	72	80	72	88	64	80	0	48	24	88	8
66	0	0	0	0	0	72	88	80	0	72	56	48	96	0	0	16	88	32	24	80
67	0	0	0	0	0	88	32	88	8	0	56	24	32	8	32	56	72	48	96	16
68	0	0	0	0	0	104	96	24	16	32	96	16	24	8	32	104	0	40	88	56
69	0	0	0	0	0	24	32	64	8	0	40	72	40	104	0	96	40	0	72	0
70	0	0	0	0	0	48	0	64	32	32	64	32	96	64	56	32	24	80	0	104
71	0	0	0	0	0	56	48	88	16	96	56	88	40	24	80	0	32	16	48	64
72	0	0	0	0	0	0	88	32	80	32	8	8	32	80	64	64	96	56	104	16
73	0	0	0	0	0	32	16	0	24	24	80	96	8	64	56	88	80	0	88	48
74	0	0	8	0	0	16	8	32	0	80	72	88	32	88	40	48	0	56	48	80
75	0	0	0	8	0	0	0	24	24	32	24	0	48	56	80	16	32	48	80	72
76	0	0	0	0	0	40	24	16	64	104	0	48	0	0	104	16	104	96	56	96
77	8	0	0	0	0	0	0	0	48	0	72	0	0	8	56	88	40	40	16	88
78	0	0	0	0	0	0	0	0	0	8	0	56	8	16	16	64	88	24	88	104
79	0	8	0	0	0	0	0	0	8	48	32	88	40	104	24	24	48	72	96	40
80	0	0	0	0	0	0	0	0	0	64	96	24	80	72	40	96	64	0	56	48
81	0	0	0	0	0	0	0	0	64	16	16	48	96	72	96	80	40	8	24	16
82	0	0	0	0	0	0	0	0	56	64	40	80	88	16	56	0	80	0	16	40
83	0	0	0	0	0	0	0	0	96	80	64	104	0	88	56	32	64	56	96	16
84	0	0	0	0	0	0	0	0	16	96	0	32	64	64	96	56	0	48	104	64
85	0	0	0	0	0	0	0	0	40	0	64	24	96	32	32	72	88	0	24	56
86	0	0	0	0	0	0	0	0	72	96	8	104	32	32	32	48	80	80	8	0
87	0	0	8	0	0	0	0	0	96	96	80	8	40	96	88	8	16	80	0	0
88	0	0	0	0	0	0	0	0	80	64	48	32	64	104	96	8	72	0	32	40
89	0	0	0	0	0	0	0	0	40	96	72	80	72	72	40	16	64	8	8	24
90	0	0	0	0	0	0	0	0	96	48	8	0	16	104	80	64	32	40	96	24
91	0	0	0	0	0	0	0	0	64	40	0	72	104	32	0	80	88	40	88	48
92	0	0	0	0	0	0	0	0	64	32	56	88	0	8	32	64	48	80	56	0
93	0	0	0	0	0	0	0	0	88	80	8	72	32	0	48	56	40	8	104	24
94	8	0	0	8	0	0	0	0	0	0	0	0	88	88	16	88	64	96	64	56
95	0	0	0	0	0	0	0	0	0	0	0	0	96	96	8	24	72	32	0	48
96	0	0	0	0	0	0	0	0	0	0	0	0	24	0	64	24	32	16	64	0
97	0	0	0	0	0	0	0	0	104	216	200	120	0	32	64	0	40	48	56	72
98	0	8	0	0	0	0	0	0	48	40	40	32	0	80	80	0	104	88	0	16
99	0	0	8	0	0	0	0	0	32	32	0	72	56	56	104	0	88	96	64	0
100	0	0	0	0	0	0	0	0	40	0	96	8	32	0	0	80	104	40	40	16
101	0	0	0	0	0	0	0	0	72	80	56	32	56	88	16	96	72	32	56	16
102	0	0	0	0	0	0	0	0	96	88	64	40	0	96	32	32	96	40	104	40
103	0	0	0	0	0	0	0	0	88	88	72	64	72	16	96	32	24	0	40	72
104	0	0	0	0	0	0	0	0	48	0	48	96	80	40	32	48	40	80	96	24
105	0	0	0	0	0	0	0	0	96	48	56	40	104	80	88	88	72	56	96	64
106	0	0	0	0	0	0	0	0	88	24	24	32	32	48	24	64	72	48	80	0
107	0	0	0	0	0	0	0	0	0	40	0	72	88	48	80	88	64	88	72	72
108	8	0	0	0	0	0	0	0	8	40	72	0	56	80	80	72	8	0	0	56
109	0	0	0	8	0	0	0	0	32	48	80	96	96	16	56	56	80	24	48	48
110	0	8	0	0	0	0	0	0	72	56	56	16	0	8	32	104	104	104	8	24
111	0	0	0	0	0	0	0	0	16	72	24	72	24	64	88	32	88	16	16	96
112	0	0	0	0	0	0	0	0	72	24	48	0	56	88	48	64	16	24	40	56
113	0	0	0	0	0	0	0	0	56	0	8	88	88	40	80	24	96	72	96	56
114	0	0	0	0	0	0	0	0	48	24	96	40	16	96	88	88	40	0	24	48
115	0	0	0	0	0	0	0	0	0	24	16	80	96	24	64	64	56	80	0	32
116	0	0	0	0	0	0	0	0	80	64	48	16	104	0	96	96	56	80	72	48
117	0	0	0	0	0	0	0	0	88	0	48	24	56	88	72	24	48	32	56	32
118	0	0	0	0	0	0	0	0	96	56	0	88	88	16	40	88	104	48	16	0
119	0	0	0	0	0	0	0	0	88	32	88	80	40	0	104	24	64	24	8	40
120	0	0	0	0	0	0	0	0	32	8	80	0	8	0	56	96	48	48	96	64
avg	0.4	0.4	0.4	0.4	0	11.0667	11.4667	13.6	46.94	46.1333	46	47.6	49.7333	49.8667	53.4667	50.5333	57.3333	41.3333	52.2667	42
delay	3.66667	2.33333	2.66667	2.66667	0	10.1687	9.55814	10.2647	169.581	113.292	111.507	53.3417	4.72386	5.05348	5.7182	4.50132	4.56279	9.20645	7.58163	8.05397
loss	0	0	0	0	0	0.743827	0.708475	0.697329	0.0383562	0.0415512	0.0254237	0.0165289	0.0261097	0.0285714	0.014742	0.0181347	0.00921659	0.0282132	0.00759494	0.0217391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
