Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	16	112	152	0	232	208	224	248	176	0	0	0	0	0	0
62	0	0	0	0	0	240	480	304	288	0	0	424	16	0	248	184	160	264	64	224
63	0	0	0	0	0	408	72	216	288	304	328	88	144	488	0	160	216	144	384	496
64	0	0	0	0	0	32	384	408	504	264	192	32	504	504	216	448	248	48	176	56
65	0	0	0	0	0	400	256	456	176	368	392	320	392	320	376	0	256	104	408	80
66	0	0	0	0	0	368	496	448	0	352	288	248	488	0	0	112	504	184	144	400
67	0	0	0	0	0	432	176	488	56	0	272	96	152	32	152	312	400	360	472	72
68	0	0	0	0	0	504	440	176	104	160	496	72	112	56	160	496	0	192	432	288
69	0	0	0	0	0	104	184	296	16	0	184	384	240	496	0	504	168	0	352	0
70	0	0	0	0	0	376	0	336	176	272	384	160	456	368	400	128	128	432	0	504
71	0	0	0	0	0	256	272	496	56	496	304	416	192	144	392	16	160	80	264	376
72	0	0	0	0	0	0	456	152	416	136	24	40	184	408	352	296	488	264	480	48
73	0	0	0	0	0	264	96	8	128	144	400	496	8	304	288	440	392	0	464	296
74	0	0	8	0	0	56	56	144	0	392	344	416	168	448	216	264	0	304	248	400
75	0	0	0	8	0	24	48	232	120	168	136	0	232	296	392	64	168	264	416	336
76	0	0	0	0	0	376	280	80	320	496	8	232	8	0	504	96	504	504	280	496
77	8	0	0	0	0	240	496	160	224	0	344	24	0	24	304	448	176	200	96	432
78	0	0	0	0	0	432	424	248	16	48	0	280	64	96	80	280	464	128	400	504
79	0	8	0	0	0	168	176	344	40	240	144	408	200	504	104	128	224	344	504	216
80	0	0	0	0	0	48	0	192	0	304	472	144	392	344	176	496	312	0	256	232
81	0	0	0	0	0	360	264	416	312	96	80	240	496	408	504	392	200	40	120	80
82	0	0	0	0	0	456	8	440	288	288	208	440	432	80	288	0	384	0	88	184
83	0	0	0	0	8	0	64	224	496	472	320	504	8	472	240	136	320	288	496	104
84	0	0	0	0	0	344	464	504	96	456	0	152	320	312	504	296	0	232	504	304
85	0	0	0	0	0	72	48	192	176	0	336	144	480	184	144	360	456	0	112	280
86	0	0	0	0	0	0	400	16	368	496	16	496	160	160	152	232	384	424	56	8
87	0	0	8	0	0	480	0	376	496	480	424	24	208	464	504	24	72	368	0	0
88	0	0	0	0	0	272	96	248	424	288	216	160	296	496	480	48	392	0	160	184
89	0	0	0	0	0	504	504	48	200	504	408	400	376	368	192	72	304	48	32	120
90	0	0	0	0	0	128	200	120	456	240	32	0	64	496	400	312	168	208	480	112
91	0	0	0	0	0	504	32	136	336	160	8	360	496	176	0	400	408	192	416	256
92	0	0	0	0	0	120	88	456	392	160	272	496	64	64	136	320	272	376	296	0
93	0	0	0	0	0	176	184	80	440	432	24	368	272	0	248	280	192	48	496	120
94	8	0	0	8	0	368	504	16	120	504	400	208	424	472	56	504	312	504	336	280
95	0	0	0	0	0	360	280	504	168	424	216	0	504	448	72	120	336	152	0	232
96	0	0	0	0	0	360	448	256	264	48	280	336	112	48	408	88	152	256	472	144
97	0	0	0	0	0	504	432	280	96	400	208	152	48	248	264	0	264	152	152	360
98	0	8	0	0	8	208	312	392	256	208	192	168	0	400	392	24	504	448	0	96
99	0	0	8	0	0	112	48	232	152	184	0	360	248	248	504	0	448	464	360	0
100	0	0	0	0	0	440	104	504	208	0	456	40	152	0	24	416	496	200	184	72
101	0	0	0	0	0	168	400	40	368	416	304	136	392	464	56	504	384	192	288	72
102	0	0	0	0	0	496	144	136	480	400	360	232	0	464	160	120	456	200	504	208
103	0	0	0	0	0	264	240	192	416	440	336	304	336	72	472	168	120	0	200	344
104	0	0	0	0	0	168	280	504	224	0	240	496	424	216	152	232	208	368	488	112
105	0	0	0	0	0	0	0	328	504	280	304	216	496	376	472	496	360	272	496	320
106	0	0	0	0	0	40	240	264	424	136	152	136	160	296	112	304	344	232	368	0
107	0	0	0	0	0	424	504	112	0	200	0	376	424	216	384	432	320	456	360	360
108	8	0	0	0	0	272	176	384	32	224	392	0	296	440	384	400	64	0	0	288
109	0	0	0	8	0	504	72	496	152	264	392	464	472	96	288	312	392	112	240	248
110	0	8	0	0	0	32	240	144	360	264	304	88	0	40	152	496	504	504	24	112
111	0	0	0	0	0	168	184	152	80	360	120	344	120	320	432	144	448	88	104	464
112	0	0	0	0	0	272	432	464	360	120	256	32	320	424	264	328	112	136	176	272
113	0	0	0	0	0	72	192	504	296	0	16	400	416	224	416	136	472	336	504	304
114	0	0	0	0	8	400	232	240	216	128	496	224	96	464	440	408	192	0	112	216
115	0	0	0	0	0	0	464	288	0	88	56	376	472	128	328	344	280	392	0	184
116	0	0	0	0	0	272	304	64	400	328	240	104	504	0	472	464	264	416	376	216
117	0	0	0	0	0	96	224	16	440	0	232	88	328	416	344	120	264	144	264	176
118	0	0	0	0	0	480	96	56	480	272	0	496	496	432	216	448	504	344	48	0
119	0	0	0	0	0	0	0	288	440	160	440	384	192	144	504	112	328	112	72	176
120	0	0	0	0	0	424	136	264	144	56	400	0	64	176	304	504	248	224	472	312
avg	0.4	0.4	0.4	0.4	0.4	251.067	232.4	261.867	241.467	239.2	234.267	240.8	256.133	266	270.4	256.133	288.267	212.4	261.6	212.933
delay	1	0.666667	0.333333	1	1.66667	3.50027	3.69593	3.64308	1.8222	1.87402	1.78657	1.88704	1.84904	1.93283	1.73323	1.83654	1.68686	2.06591	1.64169	1.81653
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
