Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	14.4	14.2	14.6	16.6	16.6	13.2	12	16.8	15.2	16.4	13.8	17	16	16.4	17.8
61	0	0	0	0	0	8	56	64	0	176	168	160	152	128	0	0	0	0	0	0
62	0	0	0	0	0	88	272	192	160	0	0	216	8	0	176	120	88	168	8	112
63	0	0	0	0	0	168	48	40	184	208	168	104	88	256	0	104	136	80	264	264
64	0	0	0	0	0	0	176	144	312	136	128	16	312	280	96	256	152	16	80	24
65	0	0	0	0	0	120	120	152	88	208	232	160	192	184	200	0	120	48	232	32
66	0	0	0	0	0	120	208	176	0	192	176	152	248	0	0	56	288	128	80	208
67	0	0	0	0	0	136	80	240	32	0	184	56	96	24	96	144	256	176	264	48
68	0	0	0	0	0	168	184	64	48	72	296	56	56	16	80	264	0	104	280	160
69	0	0	0	0	0	56	96	112	16	0	136	232	184	304	0	320	112	0	224	0
70	0	0	0	0	0	136	0	112	136	160	240	120	272	208	208	64	80	232	0	280
71	0	0	0	0	0	120	80	160	40	296	168	240	72	56	216	16	104	56	136	184
72	0	0	0	0	0	0	160	56	232	72	16	0	88	216	232	184	192	104	256	40
73	0	0	0	0	0	80	16	0	80	56	232	360	0	160	176	272	328	0	280	152
74	0	0	8	0	0	16	8	40	0	288	224	288	112	240	152	152	0	216	160	232
75	0	0	0	8	0	0	8	112	80	104	64	0	168	144	280	40	128	160	288	240
76	0	0	0	0	0	112	104	40	8	264	0	128	0	0	312	56	280	288	152	320
77	8	0	0	0	0	56	248	56	0	0	200	8	0	80	200	296	112	112	56	256
78	0	0	0	0	0	200	144	88	0	24	8	128	40	48	48	168	296	96	224	328
79	0	0	0	0	0	64	56	96	0	88	64	264	80	288	64	32	120	160	296	112
80	0	0	0	0	0	8	0	104	0	232	320	88	296	248	104	328	192	32	176	128
81	0	0	0	0	0	80	88	112	544	48	48	72	304	224	352	248	104	24	64	24
82	0	0	0	0	0	192	0	160	152	192	136	256	240	40	176	0	200	0	48	96
83	0	0	0	0	8	0	8	80	304	304	232	304	16	312	168	72	216	160	312	72
84	0	0	0	0	0	88	144	184	56	256	0	88	144	160	304	160	0	120	280	144
85	0	0	0	0	0	24	0	80	104	0	248	80	344	112	104	232	312	0	80	232
86	0	0	0	0	0	0	192	8	272	352	16	176	120	104	112	152	280	288	32	8
87	0	0	8	0	0	144	0	128	240	264	264	0	104	280	280	8	40	200	0	0
88	0	0	0	0	0	152	24	152	272	152	136	232	192	344	304	24	224	0	104	128
89	0	0	0	0	0	168	184	24	104	272	208	224	240	216	96	16	112	24	16	0
90	0	0	0	0	0	64	104	48	320	128	8	0	24	272	280	224	72	120	320	72
91	0	0	0	0	0	168	8	16	224	120	8	176	288	64	0	168	256	88	200	128
92	0	0	0	0	0	40	24	200	232	72	160	256	40	32	64	168	144	192	176	0
93	0	0	0	0	0	96	64	24	296	264	24	232	176	0	176	88	64	16	352	88
94	0	0	0	8	0	72	96	0	72	280	184	120	200	248	16	360	184	232	160	136
95	0	0	0	0	0	144	120	200	80	216	136	0	288	296	40	72	192	120	0	96
96	0	0	0	0	0	176	216	80	128	16	200	192	80	32	248	56	64	160	264	80
97	0	0	0	0	0	176	128	112	40	224	80	72	24	168	144	0	104	80	80	176
98	0	8	0	0	8	104	136	168	96	88	128	88	0	256	248	0	296	240	0	64
99	0	0	8	0	0	56	16	88	104	120	0	232	144	160	304	0	272	264	248	0
100	0	0	0	0	0	256	40	296	112	0	296	8	88	0	24	272	312	136	128	56
101	0	0	0	0	0	40	208	8	192	264	168	64	216	240	40	256	216	112	208	40
102	0	0	0	0	0	136	64	24	240	192	168	120	0	256	56	64	224	128	232	88
103	0	0	0	0	0	104	56	64	256	288	208	200	200	48	288	96	56	0	120	200
104	0	0	0	0	0	48	72	144	128	0	176	280	240	136	16	128	112	224	248	56
105	0	0	0	0	0	0	0	128	280	128	192	80	344	200	352	312	224	144	256	152
106	0	0	0	0	0	0	80	128	296	64	96	72	88	176	72	200	192	152	264	0
107	0	0	0	0	0	56	152	16	0	120	0	160	216	80	208	184	192	264	208	192
108	8	0	0	0	0	88	32	144	16	120	216	0	200	216	232	240	24	0	0	152
109	0	0	0	8	0	168	8	104	72	136	224	248	200	0	168	176	192	48	88	128
110	0	8	0	0	0	16	104	64	224	16	200	64	0	72	128	304	336	248	48	56
111	0	0	0	0	0	80	72	64	64	392	48	232	56	200	240	96	240	104	72	272
112	0	0	0	0	0	152	192	200	176	80	168	16	208	240	152	192	56	72	72	120
113	0	0	0	0	0	32	80	208	192	0	8	248	224	104	248	72	280	224	336	200
114	0	0	0	0	8	184	104	80	104	88	280	112	48	320	224	280	136	0	48	104
115	0	0	0	0	0	0	152	104	0	48	48	184	296	88	248	184	184	232	0	120
116	0	0	0	0	0	88	176	0	192	176	120	48	248	0	280	256	112	192	176	112
117	0	0	0	0	0	56	80	16	312	0	168	72	216	272	224	72	136	120	184	104
118	0	0	0	0	0	192	40	8	280	152	0	280	288	240	144	248	224	144	24	0
119	0	0	0	0	0	0	0	136	296	80	272	280	152	96	384	80	240	72	48	104
120	0	0	0	0	0	136	48	80	80	48	240	0	40	64	176	304	168	152	264	160
avg	0.266667	0.266667	0.4	0.4	0.4	90.5333	89.6	98.8	142.8	138.933	142.267	139.067	150	154.133	166	148.933	166.267	121.2	153.6	118
delay	7.5	5	6.66667	11	16.6667	38.8365	33.3125	35.9622	223.389	45.5336	22.6204	53.349	20.4876	43.218	35.3483	26.6878	22.2406	25.9692	23.7268	25.4339
loss	0.333333	0.333333	0	0	0	0.516037	0.478261	0.488966	0.221496	0.254649	0.210215	0.246931	0.228239	0.24296	0.192482	0.235294	0.24056	0.251645	0.237434	0.26799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
