Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	16	128	184	0	280	248	272	296	208	0	0	0	0	0	0
62	0	0	0	0	0	288	584	360	344	0	0	504	24	0	296	224	192	320	80	272
63	0	0	0	0	0	496	88	256	352	360	400	112	168	592	0	192	256	168	464	600
64	0	0	0	0	0	32	464	496	600	320	224	32	608	600	264	536	304	64	200	56
65	0	0	0	0	0	488	232	488	216	440	408	392	472	392	448	0	240	56	432	104
66	0	0	0	0	0	344	576	568	0	424	408	216	520	0	0	88	600	216	232	424
67	0	0	0	0	0	608	296	608	64	0	320	192	240	32	184	416	544	504	568	144
68	0	0	0	0	0	600	528	208	112	184	600	88	144	64	192	600	0	224	512	336
69	0	0	0	0	0	128	224	368	32	8	224	456	280	592	0	600	208	0	432	8
70	0	0	0	0	0	456	0	392	200	320	456	192	544	448	480	152	152	520	0	592
71	0	0	0	0	0	312	328	608	80	608	368	504	232	176	464	32	192	104	312	456
72	0	0	0	0	0	0	544	176	496	160	24	40	232	480	424	344	584	312	576	64
73	0	0	0	0	0	304	112	8	152	168	480	600	0	368	344	528	472	0	560	344
74	0	0	8	0	0	72	72	176	0	472	424	504	208	544	264	320	0	360	296	488
75	0	0	0	8	0	24	56	272	144	200	160	0	272	352	472	72	200	320	504	400
76	0	0	0	0	0	456	336	104	384	592	0	272	8	0	600	120	600	600	336	600
77	8	0	0	0	0	288	592	184	264	0	424	32	0	32	360	528	216	240	104	512
78	0	0	0	0	0	520	512	304	24	64	0	336	80	112	104	336	560	152	488	608
79	0	8	0	0	0	200	208	368	56	240	120	488	184	552	120	112	216	368	552	208
80	0	0	0	0	0	64	0	272	0	408	616	176	528	464	216	648	424	56	352	328
81	0	0	0	0	0	400	328	480	344	112	72	256	568	464	576	472	216	40	152	96
82	0	0	0	0	0	576	8	552	368	352	272	552	536	120	368	0	488	0	104	216
83	0	0	0	0	8	0	56	256	584	552	384	592	16	560	288	152	376	328	584	136
84	0	0	0	0	0	328	520	528	128	488	0	192	304	304	528	360	0	296	528	280
85	0	0	0	0	0	168	104	312	208	72	408	176	656	296	256	432	552	0	216	416
86	0	0	0	0	0	8	488	24	440	592	16	600	192	192	184	280	456	512	72	8
87	0	0	8	0	0	568	0	448	600	576	504	32	248	560	600	32	88	440	0	0
88	0	0	0	0	0	320	112	296	504	344	248	184	360	592	568	56	472	0	192	216
