Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.805s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	0	16	24	0	48	40	40	48	32	0	0	0	0	0	0
62	0	0	0	0	0	48	96	64	56	0	0	80	0	0	48	24	32	48	8	40
63	0	0	0	0	0	80	16	40	56	56	64	16	32	96	0	32	40	32	80	104
64	0	0	0	0	0	8	80	88	104	56	40	8	96	104	40	96	48	8	32	8
65	0	0	0	0	0	80	32	72	32	72	80	64	80	64	80	0	56	24	88	16
66	0	0	0	0	0	72	96	88	0	72	56	48	96	0	0	16	96	32	24	80
67	0	0	0	0	0	88	32	88	16	0	56	24	32	8	32	56	72	72	96	16
68	0	0	0	0	0	104	96	32	16	32	104	16	24	8	32	104	0	40	88	56
69	0	0	0	0	0	24	32	64	8	0	32	72	40	104	0	96	40	0	72	0
70	0	0	0	0	0	56	0	64	32	56	80	32	96	72	72	32	24	88	0	104
71	0	0	0	0	0	56	56	104	16	96	56	88	40	32	80	0	32	16	48	72
72	0	0	0	0	0	0	88	32	80	32	8	8	32	72	56	64	96	56	104	16
73	0	0	0	0	0	48	16	0	24	24	80	96	8	64	64	88	80	0	88	56
74	0	0	8	0	0	16	8	32	0	80	72	88	32	88	40	48	0	56	56	80
75	0	0	0	8	0	0	8	40	24	32	24	0	48	56	80	16	32	56	80	72
76	0	0	0	0	0	80	48	16	64	104	0	48	0	0	104	16	104	104	48	96
77	8	0	0	0	0	48	104	32	48	0	72	0	0	8	48	96	40	40	16	88
78	0	0	0	0	0	88	88	40	0	8	0	56	8	16	8	56	88	24	88	104
79	0	8	0	0	0	32	32	64	8	48	32	88	40	104	24	24	48	72	96	40
80	0	0	0	0	0	8	0	40	0	64	96	24	80	72	40	96	64	0	56	48
81	0	0	0	0	0	72	48	88	56	16	16	48	88	72	96	72	40	8	24	16
82	0	0	0	0	0	96	0	88	32	32	40	72	88	16	56	0	80	0	16	40
83	0	0	0	0	8	0	16	40	0	0	0	0	0	96	56	32	64	56	96	16
84	0	0	0	0	0	32	72	64	112	152	56	120	32	56	64	48	0	48	80	48
85	0	0	0	0	0	16	8	40	40	0	64	24	96	32	32	72	88	0	24	56
86	0	0	0	0	0	0	80	0	48	96	8	104	32	32	32	48	80	88	8	0
87	0	0	8	0	0	96	0	80	104	96	80	8	40	96	96	8	16	64	0	0
88	0	0	0	0	0	56	16	48	80	64	48	32	64	104	96	8	72	0	32	40
89	0	0	0	0	0	64	64	8	40	96	80	80	72	72	40	16	64	8	8	24
90	0	0	0	0	0	24	40	24	96	48	8	0	16	104	80	64	32	24	80	24
91	0	0	0	0	0	104	8	32	64	32	0	72	96	32	0	80	88	40	80	48
92	0	0	0	0	0	24	16	80	80	32	56	96	8	8	32	64	48	80	48	0
93	0	0	0	0	0	32	32	0	88	88	8	80	56	0	48	56	40	8	104	24
94	8	0	0	8	0	72	88	8	0	16	0	16	80	88	16	88	64	88	56	56
95	0	0	0	0	0	64	48	96	0	0	0	0	96	96	8	24	72	32	0	48
96	0	0	0	0	0	64	80	56	0	0	0	0	24	0	80	24	32	40	88	16
97	0	0	0	0	0	64	64	32	128	224	216	88	8	16	56	0	48	16	32	48
98	0	8	0	0	8	40	56	64	48	40	40	32	0	64	80	0	104	88	0	16
99	0	0	8	0	0	16	8	40	32	32	0	72	56	56	104	0	88	88	56	0
100	0	0	0	0	0	88	24	96	32	0	88	8	32	0	0	88	104	40	40	16
101	0	0	0	0	0	32	80	8	72	88	64	32	72	88	16	96	72	32	56	16
102	0	0	0	0	0	96	32	32	96	80	64	40	0	96	32	32	96	40	104	40
103	0	0	0	0	0	56	48	32	88	88	72	64	72	16	96	32	24	0	40	72
104	0	0	0	0	0	32	56	104	48	0	48	104	80	40	32	48	40	80	96	24
105	0	0	0	0	0	0	0	64	88	56	64	40	104	80	88	88	72	48	104	56
106	0	0	0	0	0	0	48	56	88	24	24	32	32	56	24	64	72	48	72	0
107	0	0	0	0	0	88	104	24	0	40	0	72	88	48	80	88	64	88	72	64
108	8	0	0	0	0	56	32	80	8	48	80	0	56	88	80	80	8	0	0	56
109	0	0	0	8	0	96	16	96	32	56	80	96	88	16	56	56	80	24	48	48
110	0	8	0	0	0	8	48	32	72	48	64	16	0	8	32	104	104	104	8	24
111	0	0	0	0	0	24	40	32	16	56	24	72	24	64	88	32	88	16	16	96
112	0	0	0	0	0	48	80	88	72	24	48	0	64	88	48	64	24	24	40	56
113	0	0	0	0	0	16	24	88	56	0	0	88	88	40	88	24	88	64	96	48
114	0	0	0	0	8	80	48	40	48	24	96	32	16	88	88	88	40	0	16	40
115	0	0	0	0	0	0	96	56	0	24	16	80	96	24	64	64	56	80	0	32
116	0	0	0	0	0	56	56	16	80	64	48	16	104	0	96	96	56	80	64	48
117	0	0	0	0	0	16	40	0	88	0	48	24	56	80	72	24	48	32	56	32
118	0	0	0	0	0	96	24	16	96	56	0	88	80	80	40	88	104	56	16	0
119	0	0	0	0	0	0	0	56	88	32	88	72	40	24	104	24	64	24	8	40
120	0	0	0	0	0	88	24	48	32	8	72	0	8	40	56	96	40	48	96	56
avg	0.4	0.4	0.4	0.4	0.4	47.4667	43.4667	49.6	47.2	46	46.6667	46.9333	49.7333	51.7333	53.3333	50.6667	57.6	41.2	50.8	41.3333
delay	1	1	0.666667	1	2.66667	7.58427	9.08589	6.30645	117.362	177.223	161.566	76.7784	2.66756	3.30155	4.0575	3.67632	2.46991	5.56958	4.74278	4.62581
loss	0	0	0	0	0	0.0557029	0.0632184	0.0510204	0.030137	0.0389972	0.00568182	0.0249307	0.0261097	0.0275689	0.0196078	0.015544	0.00230947	0.031348	0.0305344	0.0282132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
