Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.4	14.4	14.6	16.6	16.6	13.4	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	0	16	24	0	48	40	40	48	32	0	0	0	0	0	0
62	0	0	0	0	0	48	96	64	56	0	0	88	0	0	48	24	32	48	8	40
63	0	0	0	0	0	80	16	40	56	56	64	16	32	96	0	32	40	32	80	104
64	0	0	0	0	0	8	80	88	104	56	40	8	96	104	40	96	48	8	32	8
65	0	0	0	0	0	80	48	80	32	72	80	64	80	64	80	0	56	24	88	16
66	0	0	0	0	0	72	64	56	0	72	56	48	96	0	0	16	96	32	24	80
67	0	0	0	0	0	88	24	88	16	0	56	24	32	8	32	56	48	40	72	16
68	0	0	0	0	0	104	96	32	16	32	96	16	24	8	32	104	0	0	0	0
69	0	0	0	0	0	24	32	64	8	0	40	72	40	104	0	96	0	0	0	0
70	0	0	0	0	0	48	0	32	16	32	64	24	64	40	40	32	0	0	0	0
71	0	0	0	0	0	64	40	96	8	104	56	80	48	32	96	0	112	144	224	200
72	0	0	0	0	0	0	88	32	0	32	8	8	32	80	64	64	88	40	104	16
73	0	0	0	0	0	32	24	0	0	24	80	96	8	64	64	88	80	0	88	56
74	0	0	8	0	0	16	8	32	0	80	72	88	32	88	40	40	0	56	56	80
75	0	0	0	8	0	0	8	40	0	32	24	0	48	48	80	16	32	56	80	72
76	0	0	0	0	0	80	48	16	0	104	0	48	0	0	104	16	40	32	16	32
77	8	0	0	0	0	48	104	32	0	0	72	0	0	8	56	96	104	112	48	152
78	0	0	0	0	0	88	88	56	0	8	0	56	8	16	16	56	88	24	88	104
79	0	8	0	0	0	32	32	64	0	48	32	88	40	104	24	24	48	72	96	40
80	0	0	0	0	0	8	0	32	0	64	96	24	80	72	40	96	64	0	56	40
81	0	0	0	0	0	72	56	88	0	16	16	48	104	80	96	80	40	8	24	16
82	0	0	0	0	0	96	0	88	0	32	40	72	88	16	56	0	80	0	16	40
83	0	0	0	0	8	0	16	40	0	0	0	0	0	96	56	32	64	56	96	16
84	0	0	0	0	0	8	56	40	472	176	56	120	48	56	80	48	0	48	64	48
85	0	0	0	0	0	16	8	40	40	0	64	24	96	32	32	72	88	0	24	56
86	0	0	0	0	0	0	88	0	64	96	8	104	32	32	32	48	80	88	8	0
87	0	0	8	0	0	88	0	80	104	96	80	8	40	96	96	8	16	72	0	0
88	0	0	0	0	0	56	8	48	80	64	40	32	64	96	96	8	64	0	32	40
89	0	0	0	0	0	96	88	8	40	96	72	80	72	64	40	16	64	8	8	24
90	0	0	0	0	0	24	40	24	88	48	8	0	16	104	80	64	32	40	96	24
91	0	0	0	0	0	104	8	24	64	32	0	72	104	32	0	56	88	40	88	48
92	0	0	0	0	0	24	16	80	72	32	32	96	8	8	32	72	48	80	56	0
93	0	0	0	0	0	32	32	16	88	88	8	72	48	0	48	56	40	8	104	24
94	8	0	0	8	0	72	80	8	8	80	80	48	80	88	16	88	48	88	56	48
95	0	0	0	0	0	64	56	96	32	80	40	0	96	96	8	24	64	32	0	48
96	0	0	0	0	0	80	88	56	48	8	56	64	24	8	80	24	32	48	96	32
97	0	0	0	0	0	96	88	56	24	80	40	32	8	48	56	0	48	32	32	72
