Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.2	13.8	14.8	14.2	14.6	16.6	16.2	12.8	12	16	15.2	16.4	13.8	16.4	16	17	18.2
61	0	0	0	0	0	8	40	64	0	256	224	216	240	200	0	0	0	0	0	0
62	0	0	0	0	0	32	248	208	88	0	0	304	32	0	208	72	96	192	0	80
63	0	0	0	0	0	216	72	16	232	32	56	104	48	192	0	144	0	0	264	288
64	0	0	0	0	0	40	32	40	176	240	208	32	88	336	0	192	176	64	56	104
65	0	0	0	0	0	72	48	112	216	96	48	192	304	176	240	128	0	16	200	24
66	0	0	0	0	0	16	144	160	0	112	232	72	192	80	64	32	272	96	192	72
67	0	0	0	0	0	152	112	144	32	32	56	192	104	16	0	160	256	176	160	72
68	0	0	0	0	0	128	56	120	0	8	168	32	144	16	168	224	40	256	184	64
69	0	0	0	0	0	72	152	128	48	32	88	128	0	136	0	312	0	0	296	112
70	0	0	0	0	0	88	0	48	72	48	256	224	352	240	72	312	184	112	64	112
71	0	0	0	0	0	64	48	176	40	288	80	96	248	104	176	0	8	200	48	168
72	0	0	0	0	0	64	104	184	96	120	64	88	88	136	168	48	248	88	208	128
73	0	0	0	0	0	0	144	0	136	0	112	224	0	344	280	288	296	40	368	0
74	0	0	0	0	0	128	24	16	8	224	304	368	0	120	0	232	48	80	112	256
75	0	0	0	8	0	0	32	8	64	136	200	152	296	416	416	8	0	232	360	392
76	0	0	0	0	0	88	16	96	24	240	0	0	16	48	296	80	224	320	240	128
77	8	0	0	0	0	32	128	0	208	104	96	96	0	0	280	120	216	144	72	184
78	0	0	0	0	0	104	112	128	16	0	120	0	40	16	88	224	96	96	160	304
79	0	0	0	0	0	112	144	48	0	48	0	392	0	264	0	16	256	88	304	224
80	0	8	0	0	0	8	0	64	16	384	216	152	304	128	48	312	160	64	192	120
81	0	0	0	0	0	88	16	208	32	72	144	0	296	256	280	296	112	0	176	48
82	0	0	0	0	0	88	96	216	144	24	72	240	240	152	240	88	144	16	0	0
83	0	0	0	0	8	96	0	104	232	224	96	280	128	168	24	0	304	0	168	232
84	0	0	0	0	0	8	112	112	112	168	64	280	40	288	112	240	40	56	240	48
85	0	0	0	0	0	112	56	112	0	72	144	0	320	224	176	152	216	0	240	320
86	0	0	0	0	0	0	104	56	208	80	152	232	120	0	56	344	328	120	48	0
87	0	0	0	0	0	80	72	0	336	232	56	160	240	200	256	0	72	312	0	8
88	0	0	8	0	0	112	0	184	232	224	88	8	64	288	352	8	168	72	88	0
89	0	0	0	0	0	104	88	24	208	160	216	168	208	264	176	16	128	16	0	128
90	0	0	0	0	0	64	56	24	168	344	96	56	104	200	272	112	240	0	136	0
91	0	0	0	0	0	96	56	0	288	0	24	80	144	216	128	192	120	136	248	208
92	0	0	0	0	0	112	0	88	120	144	32	288	200	64	0	304	72	200	296	16
93	0	0	0	0	0	0	64	80	312	104	168	296	160	0	200	120	144	96	168	32
94	0	0	0	0	0	104	104	0	176	264	48	176	80	16	8	208	104	80	408	56
95	0	0	0	0	0	64	184	8	112	168	224	0	144	200	0	168	152	112	56	160
96	0	0	0	0	0	264	48	144	32	144	80	40	232	152	224	24	184	0	80	0
97	0	0	0	0	0	160	168	80	192	128	64	208	0	176	112	0	0	176	128	128
98	0	0	0	0	0	120	104	152	48	56	184	104	16	104	200	0	360	160	56	104
99	0	0	0	0	8	32	88	80	120	160	0	240	144	184	336	0	104	248	120	0
100	0	0	8	0	0	168	0	120	232	0	96	120	0	0	256	104	272	304	256	16
101	0	0	0	0	0	136	112	144	104	112	296	0	288	96	32	288	168	0	88	0
102	0	0	0	0	0	56	72	0	224	224	96	144	64	288	16	192	320	64	184	120
103	0	0	0	0	0	112	0	72	320	288	128	152	48	112	272	40	128	72	192	120
104	0	0	0	0	0	112	152	112	120	104	168	160	216	0	224	128	64	48	160	64
105	0	0	0	0	0	0	32	96	168	8	80	136	136	160	160	88	288	192	256	96
106	0	0	0	0	0	16	0	104	232	128	208	160	192	200	168	224	136	8	248	24
107	0	0	0	0	0	48	200	24	128	120	0	88	64	24	40	184	336	240	272	40
108	0	0	0	0	0	152	104	56	0	80	88	88	312	224	200	280	40	88	40	168
109	8	0	0	0	0	48	8	120	0	112	312	48	120	160	336	168	80	0	80	176
110	0	0	0	8	0	72	0	104	272	256	200	208	136	32	144	288	280	240	0	0
111	0	8	0	0	0	0	152	32	72	96	184	80	24	64	192	272	256	152	80	272
112	0	0	0	0	0	152	120	192	40	144	200	72	104	248	104	72	168	8	0	128
113	0	0	0	0	0	0	80	72	192	32	48	120	128	112	224	208	112	160	160	72
114	0	0	0	0	0	72	48	160	64	0	184	112	128	88	240	80	104	16	160	280
115	0	0	0	0	0	16	112	40	96	136	176	136	144	264	208	216	280	112	0	0
116	0	0	0	0	0	0	192	32	80	168	48	144	232	0	288	264	24	176	24	184
117	0	0	0	0	0	96	96	16	296	56	216	32	144	80	272	88	152	160	224	128
118	0	0	0	0	0	128	24	8	224	48	0	184	296	392	112	104	168	176	48	0
119	0	0	0	0	0	56	0	16	336	0	184	312	176	168	352	88	304	160	0	120
120	0	0	0	0	0	32	24	176	120	160	248	120	72	8	400	264	40	0	112	176
avg	0.266667	0.266667	0.266667	0.266667	0.266667	76.6667	76.6667	85.4667	131.067	124	127.333	142.267	140	147.333	164.933	146.933	154.8	107.333	145.333	108.4
delay	463.5	488	484.5	471	505	511.967	495.203	500.051	491.103	492.301	486.588	474.412	488.805	488.82	495.091	492.862	504.824	490.036	499.44	491.715
loss	0.333333	0.333333	0.333333	0.333333	0	0.712144	0.688009	0.692529	0.489351	0.542097	0.506687	0.45755	0.483776	0.488899	0.430741	0.458191	0.495675	0.52613	0.488535	0.528935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
