Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.2	13.8	14.8	14.2	14.6	16.6	16.2	12.8	12	16	15.2	16.4	13.8	16.4	16	17	18.2
61	0	0	0	0	0	8	48	56	0	184	168	160	168	136	0	0	0	0	0	0
62	0	0	0	0	0	48	152	136	120	0	0	224	16	0	176	96	88	152	8	96
63	0	0	0	0	0	176	32	104	120	152	136	64	32	240	0	40	88	32	248	248
64	0	0	0	0	0	0	56	48	272	176	136	0	248	288	112	248	136	80	32	56
65	0	0	0	0	0	120	32	96	120	176	136	200	240	200	224	0	32	0	200	40
66	0	0	0	0	0	56	128	208	0	152	232	16	168	32	32	24	232	64	128	104
67	0	0	0	0	0	152	120	120	40	56	48	136	144	24	0	144	200	160	192	96
68	0	0	0	0	0	152	80	80	0	8	264	64	88	24	192	192	88	200	200	72
69	0	0	0	0	0	96	88	48	40	56	144	144	40	184	0	232	40	0	264	96
70	0	0	0	0	0	104	0	72	72	96	312	112	328	248	144	192	104	200	16	216
71	0	0	0	0	0	8	64	184	96	168	144	136	168	160	248	16	0	112	48	208
72	0	0	0	0	0	80	64	96	128	184	64	64	88	120	200	80	216	96	200	72
73	0	0	0	0	0	16	88	0	184	0	120	208	0	288	216	272	360	40	368	80
74	0	0	8	0	0	64	40	32	0	336	304	320	40	216	56	216	16	152	120	272
75	0	0	0	8	0	0	24	72	48	112	64	8	128	248	328	0	80	232	360	248
76	0	0	0	0	0	184	56	24	0	296	0	88	0	0	264	64	248	232	184	296
77	8	0	0	0	0	88	224	40	328	48	160	64	0	8	224	224	128	176	16	264
78	0	0	0	0	0	160	128	80	8	24	8	120	32	40	16	136	224	40	208	248
79	0	0	0	0	0	48	40	64	24	80	40	280	48	240	64	32	80	136	232	88
80	0	0	0	0	0	24	0	64	0	192	296	80	248	256	104	344	168	32	168	168
81	0	0	0	0	0	136	88	144	120	56	0	64	272	208	336	240	80	24	104	24
82	0	0	0	0	0	128	0	136	160	120	136	272	248	64	168	0	224	0	16	96
83	0	0	0	0	0	0	16	40	288	248	192	272	16	256	128	48	160	136	272	80
84	0	0	0	0	0	64	96	152	64	160	0	96	120	112	216	184	0	104	208	96
85	0	0	0	0	0	72	72	96	40	72	152	40	368	208	160	200	232	0	184	296
86	0	0	0	0	0	0	88	0	264	272	16	320	96	64	104	136	224	248	16	8
87	0	0	0	0	0	144	0	72	240	216	184	16	112	232	304	16	32	184	0	0
88	0	0	0	0	0	152	16	104	232	152	120	56	144	328	264	24	184	0	72	40
89	0	0	0	0	0	152	152	0	96	256	224	224	208	168	88	48	88	0	0	104
90	0	0	0	0	0	16	88	40	248	192	32	24	0	256	304	128	104	40	232	8
91	0	0	0	0	0	160	0	0	232	24	8	144	304	72	0	232	288	88	248	216
92	0	0	0	0	0	72	8	112	160	80	168	224	88	80	56	176	128	232	176	0
93	0	0	0	0	0	56	48	32	296	296	24	248	152	0	184	184	96	16	336	64
94	0	0	0	0	0	64	96	0	64	184	120	120	104	176	48	208	80	216	240	120
95	8	0	0	8	0	40	136	80	56	224	160	0	152	168	0	104	176	152	0	152
96	0	0	0	0	0	216	80	240	48	72	144	88	232	120	216	48	120	24	136	0
97	0	0	0	0	0	152	160	64	160	192	24	128	0	152	80	0	24	160	104	224
98	0	8	0	0	0	88	88	88	72	48	232	56	8	128	240	8	248	120	96	104
