Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	16	104	168	0	280	240	240	264	208	0	0	0	0	0	0
62	0	0	0	0	0	136	360	248	216	0	0	376	24	0	256	152	128	280	40	184
63	0	0	0	0	0	256	56	104	176	304	336	96	168	456	0	144	240	152	280	504
64	0	0	0	0	0	16	224	200	552	264	192	16	464	424	200	408	208	48	192	40
65	0	0	0	0	0	176	104	312	160	336	312	296	368	296	304	0	208	24	376	96
66	0	0	0	0	0	232	360	264	0	304	264	208	392	0	0	8	368	240	144	304
67	0	0	0	0	0	304	160	328	64	0	224	112	144	32	192	400	368	168	416	80
68	0	0	0	0	0	384	344	136	72	120	424	72	112	40	168	432	0	328	408	240
69	0	0	0	0	0	40	104	96	24	0	192	416	280	520	0	552	192	0	416	8
70	0	0	0	0	0	248	8	280	184	200	360	176	432	320	304	144	104	368	0	464
71	0	0	0	0	0	216	184	360	72	456	296	416	144	136	360	16	176	64	224	368
72	0	0	0	0	0	0	280	104	376	96	16	32	176	408	344	256	464	264	480	56
73	0	0	0	0	0	8	16	0	144	152	408	568	0	352	328	496	448	0	520	296
74	0	0	8	0	0	208	8	88	0	392	288	408	128	472	240	248	0	360	240	408
75	0	0	0	0	0	0	8	168	112	184	184	0	280	312	408	56	144	296	376	360
76	0	0	0	0	0	176	184	48	232	384	0	208	0	0	496	104	424	488	336	480
77	8	0	0	0	0	208	384	120	240	0	296	16	0	24	328	456	96	200	64	432
78	0	0	0	0	0	360	320	184	24	8	0	304	64	112	72	248	552	96	384	456
79	0	8	0	0	0	96	104	184	32	256	80	416	184	496	80	112	184	320	504	232
80	0	0	0	0	0	48	0	176	0	96	536	160	448	344	184	536	336	8	280	248
81	0	0	0	0	0	280	200	320	288	312	80	216	488	432	552	384	152	32	112	72
82	0	0	0	0	0	408	8	352	280	128	224	456	424	56	312	0	384	0	96	184
83	0	0	0	0	0	0	24	112	528	648	360	488	16	528	240	0	328	264	416	128
84	0	0	0	0	0	176	296	328	88	384	0	104	216	248	456	408	0	216	400	256
85	0	0	0	0	0	64	8	120	88	0	320	104	480	240	176	400	464	0	128	328
