Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	14.4	14.2	14.6	16.6	16.6	13.2	12	16.8	15.2	16.4	13.8	17	16	16.4	17.8
61	0	0	0	0	0	16	40	56	0	216	168	200	200	160	0	0	0	0	0	0
62	0	0	0	0	0	96	320	224	176	0	0	312	16	0	192	104	104	208	24	144
63	0	0	0	0	0	184	40	64	168	160	240	48	88	320	0	104	112	104	304	328
64	0	0	0	0	0	0	96	128	344	176	176	16	280	320	168	320	200	32	96	32
65	0	0	0	0	0	152	40	200	152	232	216	232	280	208	248	0	80	0	240	16
66	0	0	0	0	0	144	248	216	0	224	216	96	232	8	16	48	320	120	136	272
67	0	0	0	0	0	184	136	192	48	16	120	152	168	8	72	208	320	296	288	112
68	0	0	0	0	0	272	136	96	64	88	304	48	104	32	144	352	0	168	312	184
69	0	0	0	0	0	32	64	168	24	8	176	272	216	384	0	408	136	0	304	0
70	0	0	0	0	0	168	0	120	96	160	280	112	280	240	304	112	48	240	0	288
71	0	0	0	0	0	128	144	240	56	296	216	256	136	72	304	8	64	72	208	184
72	0	0	0	0	0	0	168	56	248	128	48	24	128	320	232	192	400	168	336	80
73	0	0	0	0	0	80	24	0	96	80	304	352	0	272	264	304	336	0	376	176
74	0	0	8	0	0	16	8	48	0	304	280	232	168	392	208	152	0	256	184	296
75	0	0	0	8	0	0	8	120	112	144	112	0	192	248	336	40	128	200	384	248
76	0	0	0	0	0	128	104	56	232	280	0	224	0	0	344	64	336	328	192	376
77	8	0	0	0	0	120	192	72	112	0	200	32	0	0	232	312	120	144	64	288
78	0	0	0	0	0	176	184	104	0	48	16	200	32	72	72	208	320	120	272	336
79	0	8	0	0	0	32	96	144	24	88	48	288	56	336	64	40	136	144	312	136
80	0	0	0	0	0	24	0	88	0	264	368	88	336	272	128	424	224	24	224	216
81	0	0	0	0	0	184	120	192	136	40	32	128	304	216	296	280	112	8	88	48
82	0	0	0	0	0	184	0	128	200	200	176	296	408	128	312	24	224	0	32	96
83	0	0	0	0	8	0	8	64	328	360	248	384	24	352	160	80	240	192	328	88
84	0	0	0	0	0	104	192	128	72	240	0	112	112	184	272	248	0	160	336	152
85	0	0	0	0	0	40	16	88	96	40	272	64	416	192	152	280	328	0	128	288
86	0	0	0	0	0	0	200	0	272	352	8	344	112	104	128	152	288	312	40	0
87	0	0	8	0	0	184	0	144	288	272	288	24	104	296	320	8	48	256	0	0
88	0	0	0	0	0	136	40	128	280	216	136	104	208	344	376	32	288	0	104	80
89	0	0	0	0	0	144	192	0	88	320	304	288	248	200	120	48	144	16	0	88
