Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	14.4	14.2	14.6	7.8	16.6	13.2	12	16.8	15.2	16.4	13.8	17	16	16.4	17.8
61	0	0	0	0	0	8	56	80	0	168	160	168	168	128	0	0	0	0	0	0
62	0	0	0	0	0	152	272	192	208.4	0	0	296	24	0	176	104	112	168	24	144
63	0	0	0	0	0	216	72	112	152	160	176	56	88	296	0	112	144	72	248	304
64	0	0	0	0	0	8	176	176	344	168	120	16	320	328	152	272	160	32	120	40
65	0	0	0	0	0	128	72	152	96	208	208	160	208	168	176	0	144	48	232	48
66	0	0	0	0	0	104	208	216	0	184	144	160	304	0	0	72	320	56	104	232
67	0	0	0	0	0	200	136	256	24	0	168	64	88	16	96	184	288	304	264	48
68	0	0	0	0	0	208	232	72	40	88	312	48	32	32	96	288	0	144	208	176
69	0	0	0	0	0	56	64	152	16	0	144	240	192	336	0	336	104	0	192	8
70	0	0	0	0	0	144	0	104	88	168	208	96	304	200	264	72	72	248	0	320
71	0	0	0	0	0	136	104	232	32	296	184	224	152	96	240	16	120	64	136	208
72	0	0	0	0	0	0	240	56	240	104	16	24	96	304	240	192	136	144	336	40
73	0	0	0	0	0	112	48	0	88	88	256	344	0	192	216	264	408	0	320	200
74	0	0	8	0	0	24	24	40	0	272	192	264	136	160	176	168	0	184	168	280
75	0	0	0	8	0	8	32	96	88	120	88	0	168	360	296	0	112	232	312	240
76	0	0	0	0	0	176	160	48	168	288	0	120	0	0	312	0	352	328	184	304
77	8	0	0	0	0	128	312	64	80	0	208	24	0	16	208	440	96	136	48	264
78	0	0	0	0	0	192	176	104	0	40	8	152	48	64	56	168	280	80	232	320
79	0	8	0	0	0	88	80	144	104	96	88	256	56	296	72	64	128	192	304	104
80	0	0	0	0	0	16	0	120	0	216	312	104	272	248	128	352	200	0	208	152
81	0	0	0	0	0	184	120	184	200	64	48	144	320	256	360	264	96	16	72	48
82	0	0	0	0	0	224	8	200	168	184	160	296	288	56	208	0	224	0	40	104
83	0	0	0	0	8	0	24	128	336	312	224	328	16	320	176	104	224	152	352	88
84	0	0	0	0	0	144	128	152	32	248	0	64	152	168	288	176	0	144	264	160
85	0	0	0	0	0	48	16	0	112	0	216	64	312	144	64	240	312	0	88	208
86	0	0	0	0	0	0	256	0	264	368	16	288	96	104	104	168	240	264	40	0
87	0	0	8	0	0	208	0	272	248	256	256	0	120	264	280	24	56	184	0	0
88	0	0	0	0	0	152	48	88	256	192	136	192	168	280	320	32	240	0	96	120
89	0	0	0	0	0	176	224	24	96	296	256	224	232	184	136	32	168	16	16	56
90	0	0	0	0	0	72	64	48	296	152	16	0	32	296	224	240	96	152	320	40
91	0	0	0	0	0	216	8	24	192	64	8	208	296	72	0	232	224	104	256	176
92	0	0	0	0	0	0	24	200	280	88	152	336	40	32	72	216	176	224	184	0
93	0	0	0	0	0	144	32	32	288	312	24	240	160	0	136	160	136	32	344	80
94	8	0	0	8	0	136	152	8	56	240	208	112	224	208	48	288	168	256	184	144
95	0	0	0	0	0	152	128	240	104	240	112	0	296	360	40	56	216	104	0	128
96	0	0	0	0	0	184	216	112	168	16	176	176	72	32	256	56	112	176	256	80
97	0	0	0	0	0	224	232	136	72	264	112	88	8	152	160	0	152	88	96	232
98	0	8	0	0	8	104	144	144	120	80	144	72	0	240	216	16	312	256	0	56
99	0	0	8	0	0	40	24	64	80	128	0	224	168	160	288	0	264	312	232	0
100	0	0	0	0	0	168	48	200	104	0	288	32	88	0	16	280	304	128	120	56
101	0	0	0	0	0	56	72	24	272	240	208	80	272	256	24	312	232	128	160	32
102	0	0	0	0	0	200	48	40	208	208	224	104	0	280	104	72	272	112	296	104
103	0	0	0	0	0	144	96	64	248	280	176	216	144	56	320	88	56	0	112	232
104	0	0	0	0	0	64	88	192	144	0	136	320	312	128	112	136	80	224	272	72
105	0	0	0	0	0	0	0	120	328	192	184	128	328	216	296	320	272	200	320	200
106	0	0	0	0	0	16	136	144	288	80	104	96	104	200	88	160	192	144	256	0
107	0	0	0	0	0	184	128	40	0	96	0	184	176	120	224	256	136	224	208	168
108	8	0	0	0	0	136	88	192	24	104	248	0	232	296	248	256	16	0	0	168
109	0	0	0	8	0	192	32	216	88	128	208	272	256	48	160	152	224	80	136	120
