Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.8	14.6	14.6	16.6	16.4	13.6	12	16.8	15.2	16.2	13.8	16.8	16	17	18
61	0	0	0	0	0	8	64	88	0	128	120	120	136	104	0	0	0	0	0	0
62	0	0	0	0	0	136	256	160	160	0	0	224	16	0	136	88	72	144	40	112
63	0	0	0	0	0	192	48	96	176	160	184	56	80	32	0	80	104	64	200	272
64	0	0	0	0	0	16	176	184	272	128	112	16	272	464	120	256	112	24	80	24
65	0	0	0	0	0	192	112	192	64	184	192	176	192	32	200	0	144	56	240	48
66	0	0	0	0	0	184	264	208	0	200	136	16	224	0	0	48	256	80	88	192
67	0	0	0	0	0	240	96	240	32	0	152	168	80	144	72	184	240	224	264	48
68	0	0	0	0	0	256	184	88	48	80	272	48	56	32	88	256	0	88	248	120
69	0	0	0	0	0	48	72	128	16	0	80	200	144	232	0	240	88	0	208	0
70	0	0	0	0	0	160	0	184	80	152	192	80	240	216	208	72	64	216	0	0
71	0	0	0	0	0	96	136	232	40	272	128	232	104	88	184	0	72	40	128	416
72	0	0	0	0	0	0	232	72	248	72	8	16	96	216	184	152	256	128	272	0
73	0	0	0	0	0	96	40	0	80	72	216	264	0	160	160	264	240	0	240	264
74	0	0	8	0	0	16	0	48	0	232	208	224	96	248	128	128	0	184	120	224
75	0	0	0	8	0	8	16	128	72	104	80	0	128	168	224	40	104	152	248	192
76	0	0	0	0	0	136	104	40	176	256	0	120	0	0	272	48	256	296	160	296
77	8	0	0	0	0	104	264	88	128	0	200	16	0	16	184	264	104	120	48	248
78	0	0	0	0	0	216	192	112	16	32	0	112	16	56	32	152	248	72	208	280
79	0	8	0	0	0	56	104	184	16	112	72	224	96	288	56	56	112	192	272	112
80	0	0	0	0	0	16	0	104	0	168	264	80	240	192	96	288	184	8	136	136
81	0	0	0	0	0	136	104	184	160	48	40	112	264	232	280	216	96	16	64	48
82	0	0	0	0	0	184	8	208	152	152	120	216	200	48	168	0	192	0	40	104
83	0	0	0	0	8	0	16	64	256	280	192	288	8	240	144	56	184	168	256	48
84	0	0	0	0	0	144	192	240	40	224	0	80	160	160	280	168	0	128	296	160
85	0	0	0	0	0	40	16	88	104	0	192	48	256	72	88	224	232	0	56	168
86	0	0	0	0	0	8	176	8	168	232	16	280	104	64	96	136	232	216	40	0
87	0	0	0	0	0	168	0	160	280	256	232	16	112	272	192	16	32	192	0	0
88	0	0	0	0	0	160	32	48	240	128	72	96	160	256	256	16	216	0	72	96
89	0	0	0	0	0	200	248	0	112	264	256	216	208	184	112	24	136	32	16	80
90	0	0	0	0	0	72	96	136	208	144	16	0	40	264	224	168	72	112	224	32
91	0	0	0	0	0	192	8	72	160	80	8	160	264	104	0	200	272	128	232	144
92	0	0	0	0	0	40	48	256	208	96	152	288	40	24	72	184	152	224	152	0
93	0	0	0	0	0	80	72	32	216	248	8	200	136	0	144	136	120	24	296	8
94	8	0	0	8	0	128	240	8	64	208	168	104	192	232	32	264	120	264	160	184
95	0	0	0	0	0	168	104	208	96	264	128	0	272	240	16	72	168	88	0	112
96	0	0	0	0	0	192	208	160	144	24	160	176	64	24	208	56	96	152	264	88
97	0	0	0	0	0	216	200	104	56	224	104	88	32	152	136	0	144	88	80	208
98	0	8	0	0	8	96	152	200	72	120	104	80	0	192	216	16	272	248	0	56
99	0	0	8	0	0	64	16	96	136	88	0	168	104	128	288	0	264	272	208	0
100	0	0	0	0	0	200	56	216	40	0	240	24	64	0	16	192	280	104	56	24
101	0	0	0	0	0	88	192	16	256	200	176	72	208	256	32	248	176	80	168	40
102	0	0	0	0	0	200	48	32	248	200	192	136	0	200	48	48	256	104	248	104
103	0	0	0	0	0	120	88	96	136	200	168	176	160	64	256	80	56	0	88	184
104	0	0	0	0	0	88	152	248	224	0	136	304	200	120	88	144	120	176	256	56
105	0	0	0	0	0	0	0	168	248	168	160	112	304	200	248	272	184	0	264	192
106	0	0	0	0	0	16	136	144	240	64	80	64	88	176	64	176	208	0	184	0
107	0	0	0	0	0	144	176	24	0	88	0	184	144	96	224	192	80	592	184	184
108	0	0	0	0	0	8	0	0	16	128	224	0	168	200	64	232	128	0	0	176
109	8	0	0	8	0	128	32	256	48	64	128	112	144	56	224	96	112	48	40	80
110	0	8	0	0	0	16	128	0	216	168	192	40	0	16	96	288	288	272	16	56
111	0	0	0	0	0	72	80	136	40	216	40	192	64	184	240	80	248	56	56	248
112	0	0	0	0	0	120	200	200	200	64	136	16	192	168	160	152	64	72	104	144
113	0	0	0	0	0	40	56	296	168	0	8	232	224	160	224	80	256	200	288	168
114	0	0	0	0	8	192	104	112	120	80	248	104	64	232	224	240	104	0	64	120
